o,2022-10-17 09:47:28.143716,0.59,-0.63,0.65,-25.39,15.08,-7.39,59.44,62.23,-23.10,1
o,2022-10-17 09:47:28.152271,0.55,-0.60,0.57,-28.02,4.09,-7.75,59.44,62.23,-23.10,1
o,2022-10-17 09:47:28.161754,0.55,-0.57,0.48,-31.37,1.40,-9.70,55.88,62.95,-22.75,1
o,2022-10-17 09:47:28.170373,0.55,-0.57,0.41,-48.95,-1.77,-14.59,55.88,62.95,-22.75,1
o,2022-10-17 09:47:28.178773,0.51,-0.56,0.39,-55.91,-5.80,-14.28,55.88,62.95,-22.75,1
o,2022-10-17 09:47:28.187479,0.50,-0.52,0.38,-61.28,-12.76,-12.02,55.88,62.95,-22.75,1
o,2022-10-17 09:47:28.196018,0.43,-0.57,0.40,-65.31,-22.52,-8.73,55.88,62.95,-22.75,1
o,2022-10-17 09:47:28.202583,0.43,-0.57,0.40,-65.31,-22.52,-8.73,55.88,62.95,-22.75,1
o,2022-10-17 09:47:28.212102,-0.10,-0.69,0.39,-39.98,-15.75,35.83,53.75,63.94,-22.69,1
o,2022-10-17 09:47:28.220533,0.10,-0.68,1.22,24.23,-4.88,38.76,53.75,63.94,-22.69,1
o,2022-10-17 09:47:28.228768,0.24,-0.67,0.27,17.09,-17.70,39.06,53.75,63.94,-22.69,1
o,2022-10-17 09:47:28.237304,0.08,-1.04,0.26,-23.01,-35.10,37.41,53.75,63.94,-22.69,1
o,2022-10-17 09:47:28.245929,0.06,-0.82,0.46,-34.79,-51.76,26.18,53.75,63.94,-22.69,1
o,2022-10-17 09:47:28.252350,0.06,-0.82,0.46,-34.79,-51.76,26.18,53.75,63.94,-22.69,1
o,2022-10-17 09:47:28.261791,0.02,-0.56,0.54,-26.31,-64.94,11.96,54.93,65.49,-22.06,1
o,2022-10-17 09:47:28.270339,0.15,-0.35,0.43,-7.57,-71.59,-13.49,54.93,65.49,-22.06,1
o,2022-10-17 09:47:28.278866,-0.02,-0.23,0.67,-10.38,-71.72,-22.28,54.93,65.49,-22.06,1
o,2022-10-17 09:47:28.287305,0.05,0.12,1.02,25.27,-93.93,-20.87,54.93,65.49,-22.06,1
o,2022-10-17 09:47:28.295683,0.13,0.23,0.82,51.39,-102.78,-15.44,54.93,65.49,-22.06,1
o,2022-10-17 09:47:28.302242,0.13,0.23,0.82,51.39,-102.78,-15.44,54.93,65.49,-22.06,1
o,2022-10-17 09:47:28.311764,0.16,-0.01,0.83,48.58,-86.43,-16.78,57.30,63.93,-19.45,1
o,2022-10-17 09:47:28.320267,0.27,0.05,1.03,20.20,-29.91,-25.27,57.30,63.93,-19.45,1
o,2022-10-17 09:47:28.328178,0.29,0.14,1.29,27.83,-12.45,-19.84,0.00,0.00,ovf,1
o,2022-10-17 09:47:28.335223,0.32,0.01,1.46,27.83,-12.45,-19.84,0.00,0.00,ovf,1
o,2022-10-17 09:47:28.343329,0.35,-0.24,1.40,54.99,-2.32,-16.97,0.00,0.00,ovf,1
o,2022-10-17 09:47:28.351341,0.43,-0.42,1.28,72.45,12.33,-20.45,0.00,0.00,ovf,1
o,2022-10-17 09:47:28.360722,0.50,-0.51,1.27,75.44,31.01,-26.00,57.34,61.44,-18.85,1
o,2022-10-17 09:47:28.369192,0.63,-0.57,1.29,73.06,47.49,-20.63,57.34,61.44,-18.85,1
o,2022-10-17 09:47:28.376758,0.61,-0.75,1.11,73.06,47.49,-20.63,57.34,61.44,-18.85,1
o,2022-10-17 09:47:28.385323,0.62,-0.78,1.09,51.88,70.86,-15.32,57.34,61.44,-18.85,1
o,2022-10-17 09:47:28.393804,0.59,-0.68,1.22,35.71,75.99,-7.93,57.34,61.44,-18.85,1
o,2022-10-17 09:47:28.402100,0.63,-1.15,0.58,36.74,65.25,7.81,57.34,61.44,-18.85,1
o,2022-10-17 09:47:28.411227,0.49,-1.22,0.73,17.88,72.69,11.96,55.65,59.57,-20.85,1
o,2022-10-17 09:47:28.419647,0.64,-1.33,0.33,-48.58,87.22,5.19,55.65,59.57,-20.85,1
o,2022-10-17 09:47:28.426991,0.50,-1.20,0.48,-48.58,87.22,5.19,55.65,59.57,-20.85,1
