o,2022-10-17 09:47:43.518733,0.21,-0.95,0.46,8.61,9.22,-13.98,53.59,65.81,-34.51,1
o,2022-10-17 09:47:43.527177,0.24,-0.91,0.52,-0.55,13.61,-13.18,53.59,65.81,-34.51,1
o,2022-10-17 09:47:43.536509,0.24,-0.89,0.60,-7.14,16.91,-12.02,53.03,65.09,-35.51,1
o,2022-10-17 09:47:43.545055,0.18,-0.87,0.67,-11.60,18.68,-8.54,53.03,65.09,-35.51,1
o,2022-10-17 09:47:43.553744,0.13,-0.88,0.73,-8.42,17.15,-5.49,53.03,65.09,-35.51,1
o,2022-10-17 09:47:43.562178,0.11,-0.87,0.73,-4.09,15.56,-2.38,53.03,65.09,-35.51,1
o,2022-10-17 09:47:43.570700,0.10,-0.92,0.72,-2.69,14.04,-0.37,53.03,65.09,-35.51,1
o,2022-10-17 09:47:43.578955,0.06,-0.90,0.69,-1.83,12.27,1.04,53.03,65.09,-35.51,1
o,2022-10-17 09:47:43.586406,0.06,-0.90,0.69,-1.83,12.27,1.04,53.44,64.26,-36.19,1
o,2022-10-17 09:47:43.594653,0.05,-0.88,0.67,-5.07,11.11,3.78,53.44,64.26,-36.19,1
o,2022-10-17 09:47:43.602119,0.02,-0.85,0.64,-5.07,11.11,3.78,53.44,64.26,-36.19,1
o,2022-10-17 09:47:43.610322,0.00,-0.79,0.64,-8.79,12.76,4.03,0.00,0.00,0.00,1
o,2022-10-17 09:47:43.618489,0.04,-0.72,0.64,-9.03,15.93,3.66,0.00,0.00,0.00,1
o,2022-10-17 09:47:43.626703,0.08,-0.66,0.66,-10.74,19.53,2.87,0.00,0.00,0.00,1
o,2022-10-17 09:47:43.636029,0.11,-0.60,0.68,-11.11,22.16,1.34,54.61,64.56,-36.63,1
o,2022-10-17 09:47:43.644453,0.15,-0.56,0.68,-7.93,22.09,-3.72,54.61,64.56,-36.63,1
o,2022-10-17 09:47:43.651985,0.18,-0.56,0.67,-7.93,22.09,-3.72,54.61,64.56,-36.63,1
o,2022-10-17 09:47:43.660427,0.20,-0.59,0.65,-6.77,20.14,-6.84,54.61,64.56,-36.63,1
o,2022-10-17 09:47:43.668943,0.22,-0.60,0.63,-6.53,16.85,-10.68,54.61,64.56,-36.63,1
o,2022-10-17 09:47:43.677410,0.22,-0.62,0.60,-7.45,11.78,-30.15,54.61,64.56,-36.63,1
o,2022-10-17 09:47:43.685792,0.20,-0.66,0.57,-7.45,11.78,-30.15,53.86,64.23,-39.49,1
o,2022-10-17 09:47:43.694213,0.21,-0.69,0.52,-15.99,4.15,-21.61,53.86,64.23,-39.49,1
o,2022-10-17 09:47:43.701685,0.22,-0.72,0.47,-15.99,4.15,-21.61,53.86,64.23,-39.49,1
o,2022-10-17 09:47:43.710195,0.20,-0.72,0.46,-37.35,4.82,-22.83,53.86,64.23,-39.49,1
o,2022-10-17 09:47:43.718577,0.11,-0.72,0.47,-50.42,4.70,-21.36,53.86,64.23,-39.49,1
o,2022-10-17 09:47:43.727049,0.04,-0.74,0.45,-59.81,3.48,-16.60,53.86,64.23,-39.49,1
o,2022-10-17 09:47:43.736594,-3.26,-0.18,0.76,-63.60,0.24,-9.95,52.91,63.37,-40.69,1
