j,2022-11-02 13:02:10.404522,-0.36,0.88,-0.35,9.40,-5.13,-13.43,-45.63,-84.23,-127.00,1
j,2022-11-02 13:02:10.423367,-0.34,0.83,-0.32,8.18,-4.70,-13.49,-47.13,-84.35,-126.98,1
j,2022-11-02 13:02:10.441322,-0.29,0.75,-0.33,0.73,-3.23,-10.56,-47.13,-84.35,-126.98,1
j,2022-11-02 13:02:10.460598,-0.26,0.71,-0.38,-6.53,-3.11,-7.51,-49.05,-83.52,-126.70,1
j,2022-11-02 13:02:10.478524,-0.28,0.70,-0.38,-8.97,-2.56,-4.39,-49.05,-83.52,-126.70,1
j,2022-11-02 13:02:10.496320,-0.52,0.99,-0.24,6.10,-12.39,4.39,-49.05,-83.52,-126.70,1
j,2022-11-02 13:02:10.515483,-0.36,0.79,-0.41,41.08,-18.07,-5.31,-48.43,-82.75,-128.58,1
j,2022-11-02 13:02:10.533513,-0.31,0.78,-0.39,35.03,-15.75,-16.24,-48.43,-82.75,-128.58,1
j,2022-11-02 13:02:10.551592,-0.28,0.67,-0.39,12.57,-16.97,-23.99,-48.43,-82.75,-128.58,1
j,2022-11-02 13:02:10.571625,-0.26,0.59,-0.33,-7.87,-17.03,-12.94,-47.16,-82.69,-128.17,1
j,2022-11-02 13:02:10.590507,-0.28,0.69,-0.29,-10.13,-7.20,33.26,-47.16,-82.69,-128.17,1
j,2022-11-02 13:02:10.609575,-0.30,0.66,-0.32,-10.93,-1.04,36.01,-42.05,-80.07,-128.43,1
j,2022-11-02 13:02:10.627399,-0.30,0.71,-0.35,-8.30,5.74,42.91,-42.05,-80.07,-128.43,1
j,2022-11-02 13:02:10.645481,-0.33,0.77,-0.36,-13.18,-0.49,46.69,-42.05,-80.07,-128.43,1
j,2022-11-02 13:02:10.664491,-0.37,0.83,-0.34,-15.20,-3.60,41.44,-33.84,-78.30,-127.47,1
j,2022-11-02 13:02:10.682545,-0.44,0.95,-0.35,-21.24,-3.60,37.11,-33.84,-78.30,-127.47,1
j,2022-11-02 13:02:10.700429,-0.48,1.04,-0.42,-21.12,3.91,29.97,-33.84,-78.30,-127.47,1
j,2022-11-02 13:02:10.719290,-0.51,1.13,-0.50,-27.65,11.05,18.92,-23.39,-81.27,-122.51,1
j,2022-11-02 13:02:10.737668,-0.52,1.16,-0.65,-27.83,16.66,-0.18,-23.39,-81.27,-122.51,1
j,2022-11-02 13:02:10.755412,-0.52,1.10,-0.62,-26.98,20.63,-1.95,-23.39,-81.27,-122.51,1
j,2022-11-02 13:02:10.774511,-0.60,1.20,-0.48,-25.33,41.20,-4.64,-21.12,-82.35,-119.42,1
j,2022-11-02 13:02:10.792443,-0.61,1.23,-0.57,-18.62,56.70,-37.29,-21.12,-82.35,-119.42,1
j,2022-11-02 13:02:10.811391,-0.61,1.15,-0.67,-8.73,27.04,-53.96,-28.23,-80.92,-120.52,1
j,2022-11-02 13:02:10.829585,-0.54,1.15,-0.68,10.80,-1.89,-42.60,-28.23,-80.92,-120.52,1
j,2022-11-02 13:02:10.848600,-0.47,1.08,-0.55,18.49,-15.63,-51.88,-28.23,-80.92,-120.52,1
j,2022-11-02 13:02:10.868339,-0.32,0.85,-0.50,28.99,-17.94,-54.50,-41.41,-82.23,-122.94,1
j,2022-11-02 13:02:10.886397,-0.21,0.79,-0.43,26.55,-18.19,-52.00,-41.41,-82.23,-122.94,1
j,2022-11-02 13:02:10.904423,-0.13,0.67,-0.43,32.71,-13.06,-52.00,-41.41,-82.23,-122.94,1
j,2022-11-02 13:02:10.923404,-0.04,0.55,-0.41,26.06,-15.50,-45.23,-51.67,-87.22,-123.12,1
j,2022-11-02 13:02:10.941438,-0.00,0.49,-0.32,12.45,-15.20,-17.76,-51.67,-87.22,-123.12,1
j,2022-11-02 13:02:10.960296,0.02,0.37,-0.25,2.50,-6.59,-7.87,-54.28,-92.60,-124.05,1
j,2022-11-02 13:02:10.978464,0.01,0.30,-0.19,-8.85,-6.53,13.79,-54.28,-92.60,-124.05,1
j,2022-11-02 13:02:10.996317,-0.40,1.32,0.18,72.33,4.21,10.07,-54.28,-92.60,-124.05,1
j,2022-11-02 13:02:11.015330,-0.32,0.70,-0.49,149.66,-21.85,0.49,-55.31,-92.88,-127.39,1
j,2022-11-02 13:02:11.033512,-0.26,0.79,-0.31,36.01,-19.35,-10.86,-55.31,-92.88,-127.39,1
j,2022-11-02 13:02:11.051692,-0.30,0.90,-0.33,-11.84,-25.33,-6.23,-55.31,-92.88,-127.39,1
j,2022-11-02 13:02:11.071631,-0.33,0.91,-0.42,-40.10,-21.36,-0.24,-55.49,-92.91,-127.94,1
j,2022-11-02 13:02:11.090373,-0.33,0.91,-0.45,-58.17,4.46,8.91,-55.49,-92.91,-127.94,1
j,2022-11-02 13:02:11.109307,-0.57,1.01,-0.28,-57.43,39.98,7.69,-55.41,-92.30,-125.55,1
j,2022-11-02 13:02:11.127404,-0.56,0.88,-0.46,-13.18,45.17,2.69,-55.41,-92.30,-125.55,1
j,2022-11-02 13:02:11.145442,-0.39,0.83,-0.44,15.81,1.28,7.08,-55.41,-92.30,-125.55,1
j,2022-11-02 13:02:11.164609,-0.37,0.80,-0.28,-2.08,-11.72,-4.15,-55.44,-93.13,-124.98,1
j,2022-11-02 13:02:11.183570,-0.33,0.76,-0.09,7.02,-10.25,0.37,-55.44,-93.13,-124.98,1
j,2022-11-02 13:02:11.202296,-0.27,0.67,-0.06,19.10,1.53,6.90,-55.44,-93.13,-124.98,1
j,2022-11-02 13:02:11.221347,-0.28,0.70,-0.05,11.84,9.46,16.78,-56.21,-93.55,-122.88,1
j,2022-11-02 13:02:11.239371,-0.34,0.80,-0.05,-4.21,19.41,16.30,-56.21,-93.55,-122.88,1
