V,2022-10-26 17:59:48.839539,0.26,0.47,0.98,-25.57,-3.05,45.47,24.29,86.60,-175.70,1
V,2022-10-26 17:59:48.857540,0.16,0.42,0.97,-14.59,-6.29,29.17,24.29,86.60,-175.70,1
V,2022-10-26 17:59:48.875671,0.11,0.43,1.00,-13.55,-6.53,26.55,24.29,86.60,-175.70,1
V,2022-10-26 17:59:48.894417,0.12,0.52,0.98,-25.02,-3.72,17.94,31.69,82.19,-175.26,1
V,2022-10-26 17:59:48.912494,0.18,0.59,0.96,-37.11,-1.71,0.85,31.69,82.19,-175.26,1
V,2022-10-26 17:59:48.930690,0.20,0.53,0.89,-45.29,-4.88,-16.72,31.69,82.19,-175.26,1
V,2022-10-26 17:59:48.949683,0.22,0.50,0.85,-33.39,-7.75,-13.37,35.89,76.22,-175.15,1
V,2022-10-26 17:59:48.967445,0.21,0.46,0.85,-19.41,-14.59,-2.14,35.89,76.22,-175.15,1
V,2022-10-26 17:59:48.986360,0.12,0.49,0.90,-8.91,-19.17,10.13,38.06,72.05,-174.55,1
V,2022-10-26 17:59:49.004825,0.04,0.57,0.98,-4.09,-13.92,7.20,38.06,72.05,-174.55,1
V,2022-10-26 17:59:49.022531,-0.05,0.40,0.99,-6.65,-3.05,-1.89,38.06,72.05,-174.55,1
V,2022-10-26 17:59:49.041605,0.00,0.38,0.98,-2.20,0.85,1.65,40.67,69.98,-174.76,1
V,2022-10-26 17:59:49.059475,0.09,0.42,0.97,-0.43,1.22,-1.04,40.67,69.98,-174.76,1
V,2022-10-26 17:59:49.077547,0.07,0.38,0.98,-10.68,0.85,-9.58,40.67,69.98,-174.76,1
V,2022-10-26 17:59:49.096365,0.02,0.35,1.00,-15.81,2.99,-15.14,42.58,68.33,-174.76,1
V,2022-10-26 17:59:49.114422,0.03,0.29,0.96,-10.50,8.42,-8.48,42.58,68.33,-174.76,1
V,2022-10-26 17:59:49.132356,0.12,0.23,0.88,9.09,2.69,5.37,42.58,68.33,-174.76,1
V,2022-10-26 17:59:49.151250,0.13,0.29,0.93,13.79,-7.57,11.11,43.30,67.99,-173.66,1
V,2022-10-26 17:59:49.169604,0.11,0.35,0.93,-27.04,-8.91,-21.42,43.30,67.99,-173.66,1
V,2022-10-26 17:59:49.188683,0.14,0.25,0.89,-46.39,-6.65,-31.80,44.49,67.14,-174.24,1
V,2022-10-26 17:59:49.206615,0.12,0.27,0.84,-54.69,-6.71,-27.40,44.49,67.14,-174.24,1
V,2022-10-26 17:59:49.224680,-0.35,0.49,0.71,-42.05,-10.80,-11.29,44.49,67.14,-174.24,1
V,2022-10-26 17:59:49.243213,0.05,0.49,0.93,37.90,1.59,4.76,45.42,65.33,-174.19,1
V,2022-10-26 17:59:49.261350,0.12,0.11,0.86,26.55,-0.43,8.67,45.42,65.33,-174.19,1
V,2022-10-26 17:59:49.279584,0.09,0.26,0.91,-18.25,1.40,-2.20,45.42,65.33,-174.19,1
V,2022-10-26 17:59:49.298464,0.07,0.24,0.84,-28.87,4.94,-5.80,45.65,65.84,-173.24,1
V,2022-10-26 17:59:49.316582,0.06,0.37,0.81,-35.40,-5.49,-22.40,45.65,65.84,-173.24,1
V,2022-10-26 17:59:49.335375,0.04,0.30,0.77,4.82,-20.69,-11.66,45.58,64.40,-174.23,1
V,2022-10-26 17:59:49.353352,0.10,0.31,0.78,15.20,-25.39,0.79,45.58,64.40,-174.23,1
V,2022-10-26 17:59:49.371354,0.04,0.32,0.85,28.93,-26.00,7.87,45.58,64.40,-174.23,1
V,2022-10-26 17:59:49.390267,0.06,0.36,0.92,36.44,-25.21,13.37,44.56,64.90,-174.35,1
V,2022-10-26 17:59:49.408391,0.04,0.34,0.90,32.29,-23.50,8.00,44.56,64.90,-174.35,1
V,2022-10-26 17:59:49.426419,0.03,0.27,0.90,22.77,-22.46,-2.08,44.56,64.90,-174.35,1
V,2022-10-26 17:59:49.445396,0.02,0.24,0.94,6.47,-19.71,-13.24,44.37,66.70,-172.86,1
V,2022-10-26 17:59:49.463428,0.07,0.26,0.91,4.09,-18.07,-13.06,44.37,66.70,-172.86,1
V,2022-10-26 17:59:49.481435,0.06,0.21,1.00,15.44,-18.74,-5.25,44.37,66.70,-172.86,1
V,2022-10-26 17:59:49.500510,0.05,0.21,1.06,20.14,-12.94,7.26,44.45,67.09,-173.07,1
V,2022-10-26 17:59:49.518311,0.08,0.26,1.00,18.25,-9.83,8.73,44.45,67.09,-173.07,1
V,2022-10-26 17:59:49.537553,0.02,0.23,1.07,-3.91,-2.75,-2.01,44.92,67.41,-175.07,1
V,2022-10-26 17:59:49.555682,0.03,0.34,1.01,-15.75,-2.38,-10.44,44.92,67.41,-175.07,1
V,2022-10-26 17:59:49.573697,0.05,0.31,1.05,-1.95,-9.64,-12.21,44.92,67.41,-175.07,1
V,2022-10-26 17:59:49.592704,0.07,0.19,1.09,-0.31,-3.54,-2.87,44.75,68.19,-174.16,1
V,2022-10-26 17:59:49.610368,0.06,0.18,1.03,0.18,-0.24,9.22,44.75,68.19,-174.16,1
V,2022-10-26 17:59:49.628575,0.03,0.28,1.02,5.55,-4.46,14.22,44.75,68.19,-174.16,1
V,2022-10-26 17:59:49.647320,0.04,0.29,1.03,16.85,-14.53,13.24,43.24,68.92,-173.84,1
V,2022-10-26 17:59:49.665454,-0.08,0.62,1.31,1.65,-15.93,-5.00,43.24,68.92,-173.84,1
V,2022-10-26 17:59:49.684425,0.03,0.45,1.01,-73.43,36.93,-63.54,42.53,70.06,-173.40,1
V,2022-10-26 17:59:49.702500,0.09,0.35,0.98,-55.11,25.94,-54.50,42.53,70.06,-173.40,1
V,2022-10-26 17:59:49.720492,0.04,0.42,0.94,-30.94,19.59,-31.37,42.53,70.06,-173.40,1
V,2022-10-26 17:59:49.739436,0.01,0.38,1.03,12.94,15.44,-6.59,41.86,72.97,-173.39,1
V,2022-10-26 17:59:49.757406,0.01,0.27,0.93,10.56,21.12,-5.98,41.86,72.97,-173.39,1
V,2022-10-26 17:59:49.775490,0.07,0.21,0.92,5.25,17.82,-12.94,41.86,72.97,-173.39,1
V,2022-10-26 17:59:49.794337,0.09,0.16,0.86,-12.70,12.82,-24.54,41.04,76.78,-173.57,1
V,2022-10-26 17:59:49.812415,0.07,0.16,0.88,-13.61,3.66,-17.94,41.04,76.78,-173.57,1
V,2022-10-26 17:59:49.830366,0.04,0.16,0.88,0.00,-1.77,-3.11,41.04,76.78,-173.57,1
V,2022-10-26 17:59:49.849261,0.06,0.19,0.81,11.23,-0.18,8.48,39.62,77.89,-173.21,1
V,2022-10-26 17:59:49.867342,0.06,0.18,0.81,20.69,-2.14,14.40,39.62,77.89,-173.21,1
V,2022-10-26 17:59:49.886378,0.02,0.14,0.79,25.21,-5.80,15.50,39.70,79.92,-173.46,1
V,2022-10-26 17:59:49.904277,0.04,0.18,0.87,21.24,-12.15,12.45,39.70,79.92,-173.46,1
V,2022-10-26 17:59:49.922511,0.04,0.19,0.87,-0.37,-3.72,1.28,39.70,79.92,-173.46,1
V,2022-10-26 17:59:49.941460,0.05,0.24,0.89,-15.01,5.68,-7.08,39.94,79.72,-173.55,1
V,2022-10-26 17:59:49.959385,0.06,0.28,0.91,-21.48,12.21,-10.44,39.94,79.72,-173.55,1
V,2022-10-26 17:59:49.977361,0.06,0.33,0.93,-19.59,15.63,-5.19,39.94,79.72,-173.55,1
V,2022-10-26 17:59:49.996375,0.05,0.35,0.94,-14.71,14.95,2.32,39.40,79.39,-172.96,1
V,2022-10-26 17:59:50.014224,0.01,0.38,0.93,2.81,9.40,18.19,39.40,79.39,-172.96,1
V,2022-10-26 17:59:50.033342,-0.18,0.44,1.14,49.93,3.97,45.47,39.94,80.54,-172.85,1
V,2022-10-26 17:59:50.051347,-0.21,0.54,1.07,63.72,38.76,41.63,39.94,80.54,-172.85,1
V,2022-10-26 17:59:50.069350,0.02,0.41,0.96,65.31,40.71,19.65,39.94,80.54,-172.85,1
V,2022-10-26 17:59:50.088230,0.14,0.27,0.93,47.73,35.77,-3.85,38.64,84.58,-174.74,1
V,2022-10-26 17:59:50.106288,0.18,0.15,0.92,28.50,26.06,-16.91,38.64,84.58,-174.74,1
V,2022-10-26 17:59:50.124346,0.22,0.14,0.89,14.16,16.72,-17.21,38.64,84.58,-174.74,1
V,2022-10-26 17:59:50.143327,0.21,0.14,0.92,20.08,6.90,-8.97,34.79,86.02,-174.84,1
