A,2022-10-18 16:29:03.298568,0.01,-0.70,-0.83,-20.81,20.51,-1.89,-53.33,12.99,180.93,1
A,2022-10-18 16:29:03.316262,0.04,-0.71,-0.82,-21.48,18.31,-6.59,-53.33,12.99,180.93,1
A,2022-10-18 16:29:03.335228,-0.62,-0.78,-0.93,-21.67,15.93,0.67,-53.22,16.53,183.42,1
A,2022-10-18 16:29:03.353250,0.02,-0.81,-0.88,51.21,16.05,-11.78,-53.22,16.53,183.42,1
A,2022-10-18 16:29:03.371244,0.16,-0.46,-0.80,37.29,13.61,-8.85,-53.22,16.53,183.42,1
A,2022-10-18 16:29:03.390586,0.02,-0.83,-0.78,-15.32,-13.31,33.33,-48.89,15.45,179.90,1
A,2022-10-18 16:29:03.408291,0.22,-0.66,-0.72,-25.94,-35.22,59.88,-48.89,15.45,179.90,1
A,2022-10-18 16:29:03.426361,0.10,-0.80,-0.84,-4.64,-33.33,52.19,-48.89,15.45,179.90,1
A,2022-10-18 16:29:03.445428,-0.08,-0.77,-0.81,-2.56,-32.59,48.95,-33.08,25.76,182.14,1
A,2022-10-18 16:29:03.463150,0.03,-0.63,-0.81,11.41,-22.89,43.15,-33.08,25.76,182.14,1
A,2022-10-18 16:29:03.481191,0.12,-0.61,-0.78,12.88,-14.28,45.78,-33.08,25.76,182.14,1
A,2022-10-18 16:29:03.500179,0.06,-0.58,-0.75,6.16,-6.71,51.76,-16.99,33.22,178.47,1
A,2022-10-18 16:29:03.518363,-0.02,-0.61,-0.70,22.71,2.44,23.19,-16.99,33.22,178.47,1
A,2022-10-18 16:29:03.537160,-0.05,-0.52,-0.70,33.02,7.93,-8.00,-10.63,36.62,174.49,1
A,2022-10-18 16:29:03.555160,0.05,-0.35,-0.65,26.86,6.35,-22.77,-10.63,36.62,174.49,1
A,2022-10-18 16:29:03.573569,-0.00,-0.22,-0.80,-4.27,-1.04,-8.24,-10.63,36.62,174.49,1
A,2022-10-18 16:29:03.592194,-0.03,-0.40,-0.81,-40.04,25.39,25.33,-12.89,40.33,174.80,1
A,2022-10-18 16:29:03.610429,-0.03,-0.70,-0.67,-24.54,46.69,20.32,-12.89,40.33,174.80,1
A,2022-10-18 16:29:03.628206,0.00,-0.65,-0.64,-11.29,58.78,4.88,-12.89,40.33,174.80,1
A,2022-10-18 16:29:03.647069,0.08,-0.62,-0.64,-5.13,67.99,5.19,-32.76,44.29,179.09,1
A,2022-10-18 16:29:03.665170,0.06,-0.69,-0.74,-2.01,70.92,12.57,-32.76,44.29,179.09,1
A,2022-10-18 16:29:03.683110,0.08,-0.58,-0.79,5.98,76.35,9.77,-32.76,44.29,179.09,1
A,2022-10-18 16:29:03.702449,0.05,-0.64,-0.62,3.54,54.08,10.31,-64.69,45.13,189.47,1
A,2022-10-18 16:29:03.720359,0.01,-0.52,-0.94,-8.67,70.86,5.80,-64.69,45.13,189.47,1
A,2022-10-18 16:29:03.739109,0.05,-0.67,-0.91,-24.78,56.27,12.51,-95.17,46.63,193.51,1
A,2022-10-18 16:29:03.757270,0.07,-0.74,-0.96,-17.94,26.67,7.20,-95.17,46.63,193.51,1
A,2022-10-18 16:29:03.775090,0.03,-0.77,-1.06,-16.78,4.21,4.15,-95.17,46.63,193.51,1
A,2022-10-18 16:29:03.794491,-0.07,-1.02,-0.84,28.75,-18.98,-21.30,-100.73,45.86,192.80,1
A,2022-10-18 16:29:03.812586,-0.06,-0.74,-0.86,72.57,-111.39,-52.73,-100.73,45.86,192.80,1
A,2022-10-18 16:29:03.830704,-0.03,-0.35,-1.19,76.11,-136.96,-54.14,-100.73,45.86,192.80,1
A,2022-10-18 16:29:03.850653,-0.04,-0.21,-1.31,35.10,-116.64,-27.22,-78.65,30.21,207.53,1
A,2022-10-18 16:29:03.869980,0.24,-0.47,-0.88,-11.78,-53.83,-7.93,-78.65,30.21,207.53,1
A,2022-10-18 16:29:03.889294,0.20,-0.60,-0.79,-24.78,-32.10,-19.71,-51.79,25.05,191.94,1
A,2022-10-18 16:29:03.907369,0.24,-0.57,-0.72,-31.31,-11.78,-33.51,-51.79,25.05,191.94,1
A,2022-10-18 16:29:03.925228,0.19,-0.56,-0.69,-41.87,15.93,-29.24,-51.79,25.05,191.94,1
A,2022-10-18 16:29:03.944181,0.14,-0.71,-0.55,-39.86,51.82,-6.71,-40.43,23.67,180.27,1
A,2022-10-18 16:29:03.962977,0.03,-1.87,-0.50,-21.42,11.29,41.75,-40.43,23.67,180.27,1
A,2022-10-18 16:29:03.981379,0.05,-0.93,-0.55,130.13,-14.89,-29.42,-40.43,23.67,180.27,1
A,2022-10-18 16:29:04.000209,-0.07,0.07,-1.41,92.29,-8.73,-22.40,-41.04,9.86,186.30,1
A,2022-10-18 16:29:04.018367,0.18,-0.58,-0.89,18.13,66.22,120.42,-41.04,9.86,186.30,1
A,2022-10-18 16:29:04.036085,0.10,-1.12,-0.55,46.08,53.04,86.30,-41.04,9.86,186.30,1
A,2022-10-18 16:29:04.055083,-0.03,-0.78,-0.78,65.31,24.17,26.12,-54.30,11.67,187.62,1
A,2022-10-18 16:29:04.073365,-0.06,-0.26,-1.04,62.01,11.05,-13.43,-54.30,11.67,187.62,1
A,2022-10-18 16:29:04.092186,-0.03,-0.10,-1.04,20.39,13.49,-12.70,-64.17,12.00,197.73,1
A,2022-10-18 16:29:04.110271,-0.10,-0.15,-1.04,-19.59,10.38,4.70,-64.17,12.00,197.73,1
A,2022-10-18 16:29:04.128433,-0.32,-0.49,-0.58,-23.93,-3.54,-1.65,-64.17,12.00,197.73,1
A,2022-10-18 16:29:04.147411,-0.15,-0.62,-0.94,-1.16,-52.80,-5.19,-66.19,16.82,193.08,1
A,2022-10-18 16:29:04.165366,-0.06,-0.51,-1.11,0.79,-53.34,5.00,-66.19,16.82,193.08,1
A,2022-10-18 16:29:04.183184,0.02,-0.69,-0.95,6.65,-31.62,14.59,-66.19,16.82,193.08,1
A,2022-10-18 16:29:04.202183,0.03,-0.69,-0.87,10.99,-24.05,8.00,-65.52,18.26,177.31,1
A,2022-10-18 16:29:04.220888,0.03,-0.60,-0.84,17.21,-14.77,-7.02,-65.52,18.26,177.31,1
A,2022-10-18 16:29:04.239369,0.01,-0.46,-0.84,19.29,-11.90,-11.54,-65.52,18.26,177.31,1
A,2022-10-18 16:29:04.258370,-0.00,-0.40,-0.84,24.11,-9.77,-18.43,-65.59,18.65,157.65,1
