l,2022-11-01 13:46:17.771606,-0.07,-0.32,0.76,-31.98,-16.05,12.15,-29.57,41.49,-71.63,1
l,2022-11-01 13:46:17.790556,-2.25,-0.02,0.85,-49.26,-23.32,13.06,-33.17,41.21,-71.91,1
l,2022-11-01 13:46:17.808508,-0.26,0.15,1.35,20.81,29.97,5.98,-33.17,41.21,-71.91,1
l,2022-11-01 13:46:17.827661,-0.17,-0.16,1.31,6.41,24.41,15.75,-34.24,42.35,-72.96,1
l,2022-11-01 13:46:17.845596,-0.17,-0.21,1.23,8.36,-1.71,12.57,-34.24,42.35,-72.96,1
l,2022-11-01 13:46:17.863669,-0.20,-0.19,1.23,-13.55,-24.41,8.18,-34.24,42.35,-72.96,1
l,2022-11-01 13:46:17.882460,-0.35,-0.08,1.02,0.43,-25.63,-10.99,-35.23,41.53,-72.94,1
l,2022-11-01 13:46:17.900254,-0.33,0.03,1.03,11.05,18.55,-27.59,-35.23,41.53,-72.94,1
l,2022-11-01 13:46:17.918518,-0.21,-0.12,1.07,14.04,50.78,-25.63,-35.23,41.53,-72.94,1
l,2022-11-01 13:46:17.938162,-0.13,-0.28,1.03,12.94,52.80,-23.13,-31.49,39.60,-74.34,1
l,2022-11-01 13:46:17.955982,-0.14,-0.32,1.02,0.67,38.39,-17.76,-31.49,39.60,-74.34,1
l,2022-11-01 13:46:17.974075,-0.15,-0.29,0.97,-6.65,40.04,-10.74,-31.49,39.60,-74.34,1
l,2022-11-01 13:46:17.993613,-0.12,-0.26,0.93,-8.61,48.28,-8.54,-26.64,38.29,-75.07,1
l,2022-11-01 13:46:18.011964,-0.11,-0.29,0.82,-13.49,50.60,-4.70,-26.64,38.29,-75.07,1
l,2022-11-01 13:46:18.030912,-0.08,-0.37,0.75,-19.23,48.16,-3.78,-21.20,35.52,-76.68,1
l,2022-11-01 13:46:18.048865,-0.10,-0.27,0.69,-9.40,13.85,2.44,-21.20,35.52,-76.68,1
l,2022-11-01 13:46:18.066957,-0.11,-0.18,0.63,-1.95,7.14,5.07,-21.20,35.52,-76.68,1
l,2022-11-01 13:46:18.085768,-0.12,-0.11,0.61,-4.52,10.13,0.55,-19.90,35.28,-76.51,1
l,2022-11-01 13:46:18.103751,-0.09,-0.05,0.77,-12.33,15.56,6.10,-19.90,35.28,-76.51,1
l,2022-11-01 13:46:18.121670,-0.09,-0.24,0.62,5.19,-26.49,26.92,-19.90,35.28,-76.51,1
l,2022-11-01 13:46:18.140652,-0.08,-0.11,0.76,29.85,-61.65,23.38,-22.23,36.69,-75.94,1
l,2022-11-01 13:46:18.158604,-0.09,-0.14,0.78,38.88,-73.79,24.05,-22.23,36.69,-75.94,1
l,2022-11-01 13:46:18.176673,-0.19,-0.12,0.82,32.65,-73.67,23.68,-22.23,36.69,-75.94,1
l,2022-11-01 13:46:18.196373,-0.27,-0.00,0.98,24.11,-53.77,12.76,-29.91,40.69,-73.49,1
l,2022-11-01 13:46:18.215848,-0.27,0.01,1.21,16.60,-8.91,-0.85,-29.91,40.69,-73.49,1
l,2022-11-01 13:46:18.238353,-0.23,-0.28,1.26,8.91,1.40,-9.89,-34.53,40.77,-72.09,1
l,2022-11-01 13:46:18.257905,-0.21,-0.30,1.27,-5.13,2.62,-19.35,-34.53,40.77,-72.09,1
l,2022-11-01 13:46:18.276284,-0.19,-0.23,1.27,-9.70,-2.01,-7.63,-34.53,40.77,-72.09,1
l,2022-11-01 13:46:18.296990,-0.19,-0.26,1.15,1.04,-11.66,1.53,-35.97,39.39,-71.52,1
l,2022-11-01 13:46:18.315486,-0.22,-0.31,1.02,0.73,-18.13,5.25,-35.97,39.39,-71.52,1
l,2022-11-01 13:46:18.333553,-0.33,-0.20,0.97,-3.48,-1.95,2.69,-36.11,39.06,-71.95,1
l,2022-11-01 13:46:18.351387,-0.52,-0.06,1.18,17.88,14.04,30.88,-36.11,39.06,-71.95,1
l,2022-11-01 13:46:18.369581,-0.26,-0.20,0.97,60.61,-2.14,34.97,-36.11,39.06,-71.95,1
l,2022-11-01 13:46:18.389317,-0.14,-0.18,0.87,50.05,-3.48,22.40,-31.68,41.09,-70.15,1
l,2022-11-01 13:46:18.410065,-0.13,-0.15,0.83,43.58,-5.07,13.79,-31.68,41.09,-70.15,1
