l,2022-11-01 13:45:53.129291,0.27,-0.34,0.93,-6.77,10.86,2.01,-4.86,34.45,-33.29,1
l,2022-11-01 13:45:53.148866,0.28,-0.12,0.99,-18.86,9.09,0.79,-3.98,34.18,-32.39,1
l,2022-11-01 13:45:53.168795,0.28,-0.12,1.01,5.55,0.61,9.70,-3.98,34.18,-32.39,1
l,2022-11-01 13:45:53.189777,0.30,-0.16,1.00,27.77,-5.13,14.22,-3.98,34.18,-32.39,1
l,2022-11-01 13:45:53.208692,0.40,-0.31,0.91,24.41,-5.25,-6.04,-4.14,34.45,-31.92,1
l,2022-11-01 13:45:53.228648,0.13,0.01,1.09,-22.34,11.66,-25.76,-4.14,34.45,-31.92,1
l,2022-11-01 13:45:53.252493,0.27,-0.17,1.09,55.18,-35.34,29.66,-4.85,34.69,-31.53,1
l,2022-11-01 13:45:53.271957,0.95,-0.90,0.12,92.10,-26.31,17.58,-4.85,34.69,-31.53,1
l,2022-11-01 13:45:53.293438,0.33,0.18,1.20,-102.05,34.73,-39.55,-4.85,34.69,-31.53,1
l,2022-11-01 13:45:53.316280,0.29,-0.22,1.07,-35.52,32.47,-16.48,-5.70,34.14,-33.19,1
l,2022-11-01 13:45:53.335006,0.44,-0.25,0.94,-55.18,35.89,-26.79,-5.70,34.14,-33.19,1
l,2022-11-01 13:45:53.354879,0.34,-0.23,1.05,-62.93,34.24,-14.28,-6.85,33.00,-34.55,1
l,2022-11-01 13:45:53.376445,0.27,-0.20,1.01,-27.28,18.49,-7.14,-6.85,33.00,-34.55,1
l,2022-11-01 13:45:53.395664,0.24,-0.30,0.87,-24.35,17.09,-3.72,-6.85,33.00,-34.55,1
l,2022-11-01 13:45:53.413220,0.21,-0.30,0.86,-28.26,12.27,2.69,-7.93,32.80,-38.23,1
l,2022-11-01 13:45:53.434796,0.29,-0.24,0.82,-11.17,-2.01,10.62,-7.93,32.80,-38.23,1
