l,2022-11-01 13:46:28.701842,-0.20,-0.21,0.85,0.31,5.25,8.73,-53.59,29.15,-40.66,1
l,2022-11-01 13:46:28.719260,-0.26,-0.23,0.87,2.01,4.15,5.80,-53.59,29.15,-40.66,1
l,2022-11-01 13:46:28.739830,-0.25,-0.28,0.86,4.46,1.34,6.10,-53.83,29.79,-39.49,1
l,2022-11-01 13:46:28.761997,-0.23,-0.26,0.83,-2.93,-0.37,6.47,-53.83,29.79,-39.49,1
l,2022-11-01 13:46:28.780703,-0.20,-0.23,0.84,-4.03,-0.79,5.74,-53.83,29.79,-39.49,1
l,2022-11-01 13:46:28.801979,-0.24,-0.22,0.84,2.14,-8.79,10.38,-54.17,29.53,-38.01,1
l,2022-11-01 13:46:28.824370,-0.23,-0.21,0.83,5.80,-13.18,15.50,-54.17,29.53,-38.01,1
l,2022-11-01 13:46:28.843167,-0.29,-0.20,0.89,8.06,-14.59,18.62,-55.64,31.32,-34.96,1
l,2022-11-01 13:46:28.861978,-0.32,-0.15,0.97,4.58,-8.97,17.82,-55.64,31.32,-34.96,1
l,2022-11-01 13:46:28.884605,-0.29,-0.13,1.00,-3.48,2.20,9.34,-55.64,31.32,-34.96,1
l,2022-11-01 13:46:28.903941,-0.29,-0.12,1.08,-20.45,6.35,2.50,-56.68,31.85,-30.60,1
l,2022-11-01 13:46:28.924332,-0.36,-0.08,1.10,-26.92,4.46,-10.25,-56.68,31.85,-30.60,1
l,2022-11-01 13:46:28.946255,-0.89,0.26,1.37,-26.86,8.61,-9.89,-59.00,29.97,-30.30,1
l,2022-11-01 13:46:28.965216,-0.38,-0.44,1.00,65.80,-16.17,29.79,-59.00,29.97,-30.30,1
l,2022-11-01 13:46:28.986659,-0.43,-0.30,1.00,26.98,-5.68,-3.66,-60.28,29.28,-28.16,1
l,2022-11-01 13:46:29.005630,-0.42,-0.30,0.96,24.78,13.43,-14.47,-60.28,29.28,-28.16,1
l,2022-11-01 13:46:29.027285,-0.43,-0.33,0.95,1.95,48.89,-23.44,-60.28,29.28,-28.16,1
l,2022-11-01 13:46:29.047677,-0.30,-0.36,0.96,-17.64,76.78,-28.93,-59.25,26.50,-35.77,1
l,2022-11-01 13:46:29.070765,-0.18,-0.35,1.00,-54.44,82.03,-30.94,-59.25,26.50,-35.77,1
l,2022-11-01 13:46:29.089818,-0.27,-0.25,1.00,-61.34,70.98,-25.21,-57.25,22.49,-43.38,1
l,2022-11-01 13:46:29.111462,-0.12,-0.25,0.95,-38.27,71.04,-9.34,-57.25,22.49,-43.38,1
l,2022-11-01 13:46:29.131735,-0.02,-0.31,0.86,-34.55,57.07,0.67,-57.25,22.49,-43.38,1
l,2022-11-01 13:46:29.152096,0.07,-0.29,0.71,-21.30,20.26,26.18,-54.80,21.00,-49.85,1
l,2022-11-01 13:46:29.172456,-0.35,-0.23,0.69,-6.04,-9.34,26.06,-54.80,21.00,-49.85,1
l,2022-11-01 13:46:29.194408,-0.23,0.09,0.73,58.59,-9.46,7.69,-55.90,22.74,-50.55,1
l,2022-11-01 13:46:29.212376,-0.21,-0.06,0.67,54.87,6.96,7.87,-55.90,22.74,-50.55,1
l,2022-11-01 13:46:29.232283,-0.15,-0.18,0.80,42.30,20.57,13.12,-55.90,22.74,-50.55,1
l,2022-11-01 13:46:29.252888,-0.11,-0.36,0.69,31.25,-48.10,29.17,-55.27,23.96,-49.40,1
l,2022-11-01 13:46:29.274888,-0.19,-0.19,0.74,28.26,-62.26,22.77,-55.27,23.96,-49.40,1
l,2022-11-01 13:46:29.294274,-0.25,-0.12,0.88,27.16,-37.48,13.12,-57.21,26.01,-43.80,1
l,2022-11-01 13:46:29.314308,-0.26,-0.17,0.87,41.08,-24.96,7.87,-57.21,26.01,-43.80,1
l,2022-11-01 13:46:29.336307,-0.26,-0.25,0.92,49.19,-14.04,-2.81,-57.21,26.01,-43.80,1
l,2022-11-01 13:46:29.356001,-0.24,-0.40,1.04,26.18,-7.87,-13.24,-57.06,26.26,-39.64,1
l,2022-11-01 13:46:29.376800,-0.28,-0.38,1.07,-8.24,-3.72,-27.71,-57.06,26.26,-39.64,1
l,2022-11-01 13:46:29.398845,-0.25,-0.29,1.09,-19.96,-4.94,-27.10,-56.20,24.16,-37.15,1
l,2022-11-01 13:46:29.418458,-0.23,-0.21,1.08,-8.54,-21.36,-21.61,-56.20,24.16,-37.15,1
l,2022-11-01 13:46:29.439932,-0.26,-0.19,0.93,-0.98,-26.31,-17.46,-56.20,24.16,-37.15,1
l,2022-11-01 13:46:29.462243,-0.28,-0.25,0.89,4.03,-30.88,-13.00,-56.79,21.26,-33.67,1
l,2022-11-01 13:46:29.481496,-0.76,-0.21,1.00,9.89,-25.33,-0.98,-56.79,21.26,-33.67,1
l,2022-11-01 13:46:29.502102,-0.62,-0.32,1.03,49.13,-4.70,28.38,-55.73,21.64,-33.75,1
l,2022-11-01 13:46:29.523997,-0.27,-0.33,0.96,21.97,10.01,15.26,-55.73,21.64,-33.75,1
l,2022-11-01 13:46:29.543654,-0.23,-0.17,0.98,8.61,12.63,8.97,-51.11,22.52,-34.17,1
l,2022-11-01 13:46:29.563261,-0.20,-0.17,0.93,27.71,7.51,14.40,-51.11,22.52,-34.17,1
l,2022-11-01 13:46:29.585280,-0.17,-0.31,0.84,38.09,5.74,7.87,-51.11,22.52,-34.17,1
l,2022-11-01 13:46:29.605443,-0.16,-0.36,0.84,24.60,4.88,-4.64,-48.54,23.24,-35.89,1
