k,2022-10-30 16:07:12.358918,0.00,-0.35,0.91,3.42,6.77,-14.16,-5.54,-6.53,-108.15,1
k,2022-10-30 16:07:12.378922,0.01,-0.35,0.94,-14.22,8.73,-10.44,-6.05,-6.20,-106.99,1
k,2022-10-30 16:07:12.398953,-0.01,-0.36,1.00,-12.45,9.34,-12.88,-6.05,-6.20,-106.99,1
k,2022-10-30 16:07:12.410125,-0.02,-0.36,1.02,-11.41,12.39,-9.64,-5.68,-5.54,-106.69,1
k,2022-10-30 16:07:12.431700,-0.01,-0.37,1.00,-4.82,13.37,-3.48,-5.68,-5.54,-106.69,1
k,2022-10-30 16:07:12.451708,0.00,-0.37,0.95,-7.51,14.77,-1.40,-5.68,-5.54,-106.69,1
k,2022-10-30 16:07:12.471686,0.01,-0.36,0.93,-9.16,13.37,-0.12,-6.13,-5.66,-106.57,1
k,2022-10-30 16:07:12.491688,0.03,-0.31,0.89,-5.31,7.63,5.25,-6.13,-5.66,-106.57,1
k,2022-10-30 16:07:12.512052,0.01,-0.28,0.91,-12.02,6.65,2.20,-6.57,-5.21,-105.54,1
k,2022-10-30 16:07:12.532027,0.01,-0.27,0.91,-11.11,8.67,3.11,-6.57,-5.21,-105.54,1
k,2022-10-30 16:07:12.552027,0.05,-0.24,0.89,-11.41,9.40,3.60,-6.57,-5.21,-105.54,1
k,2022-10-30 16:07:12.572025,0.05,-0.21,0.90,-14.65,8.61,1.16,-6.65,-5.22,-106.95,1
k,2022-10-30 16:07:12.592027,0.02,-0.15,0.90,-17.64,9.34,-2.62,-6.65,-5.22,-106.95,1
k,2022-10-30 16:07:12.610118,0.02,-0.18,0.87,-13.43,6.16,-5.98,-6.58,-5.00,-104.46,1
k,2022-10-30 16:07:12.630094,0.01,-0.21,0.79,-8.12,-5.92,-5.49,-6.58,-5.00,-104.46,1
k,2022-10-30 16:07:12.660820,-0.43,-0.18,0.84,-20.02,-12.45,-9.34,-6.58,-5.00,-104.46,1
k,2022-10-30 16:07:12.680843,-0.04,-0.18,0.82,33.33,3.05,9.40,-6.92,-5.85,-105.88,1
k,2022-10-30 16:07:12.700844,-0.02,-0.26,0.74,16.17,24.72,9.34,-6.92,-5.85,-105.88,1
k,2022-10-30 16:07:12.720847,-0.02,-0.12,0.72,-9.58,-13.12,-19.59,-6.87,-5.60,-106.09,1
k,2022-10-30 16:07:12.730922,-0.02,-0.11,0.75,-11.05,-24.48,-15.99,-6.87,-5.60,-106.09,1
k,2022-10-30 16:07:12.750933,-0.03,-0.17,0.77,-4.64,-31.37,-18.31,-6.87,-5.60,-106.09,1
k,2022-10-30 16:07:12.771516,-0.04,-0.20,0.83,4.76,-35.28,-16.54,-6.46,-6.38,-105.00,1
k,2022-10-30 16:07:12.791452,-0.04,-0.22,0.89,5.49,-34.67,-11.84,-6.46,-6.38,-105.00,1
k,2022-10-30 16:07:12.812068,-0.02,-0.20,1.01,0.92,-31.13,-11.78,-5.48,-6.67,-105.44,1
k,2022-10-30 16:07:12.832079,-0.03,-0.21,1.07,-1.16,-31.74,-11.29,-5.48,-6.67,-105.44,1
k,2022-10-30 16:07:12.852159,-0.04,-0.24,1.13,3.54,-29.17,-6.53,-5.48,-6.67,-105.44,1
k,2022-10-30 16:07:12.872078,-0.05,-0.30,1.20,5.37,-25.88,-4.52,-4.92,-7.60,-104.00,1
k,2022-10-30 16:07:12.892158,-0.06,-0.32,1.24,0.00,-21.67,-0.43,-4.92,-7.60,-104.00,1
k,2022-10-30 16:07:12.912658,-0.07,-0.27,1.25,-5.74,-16.72,1.46,-5.42,-7.50,-104.52,1
k,2022-10-30 16:07:12.932739,-0.11,-0.24,1.16,0.12,-10.68,6.35,-5.42,-7.50,-104.52,1
k,2022-10-30 16:07:12.952725,-0.24,-0.21,1.33,13.12,5.07,6.77,-5.42,-7.50,-104.52,1
k,2022-10-30 16:07:12.972732,-0.06,-0.16,1.15,21.61,37.78,10.31,-6.07,-7.03,-102.95,1
k,2022-10-30 16:07:12.998274,-0.02,-0.24,1.05,18.13,31.62,2.93,-6.07,-7.03,-102.95,1
k,2022-10-30 16:07:13.018783,0.01,-0.22,0.96,-0.85,29.72,-0.18,-6.18,-6.52,-105.27,1
k,2022-10-30 16:07:13.028783,0.03,-0.19,0.93,-6.59,30.40,-4.88,-6.18,-6.52,-105.27,1
k,2022-10-30 16:07:13.048899,0.05,-0.21,0.87,4.33,22.28,-4.58,-6.18,-6.52,-105.27,1
k,2022-10-30 16:07:13.078814,0.06,-0.19,0.79,8.54,18.92,-4.46,-6.30,-6.16,-104.80,1
k,2022-10-30 16:07:13.098781,0.03,-0.25,0.75,-2.14,10.74,-7.51,-6.30,-6.16,-104.80,1
k,2022-10-30 16:07:13.118781,0.01,-0.25,0.74,-4.33,1.59,-8.67,-5.96,-5.80,-105.48,1
k,2022-10-30 16:07:13.138469,-0.78,-0.29,1.14,-5.25,-12.76,-8.79,-5.96,-5.80,-105.48,1
k,2022-10-30 16:07:13.158969,-0.06,-0.30,0.83,52.55,-19.47,2.26,-5.96,-5.80,-105.48,1
k,2022-10-30 16:07:13.178972,-0.05,-0.33,0.84,2.20,9.22,-2.93,-6.25,-5.58,-105.27,1
k,2022-10-30 16:07:13.198971,-0.04,-0.30,0.88,-17.82,21.48,-6.23,-6.25,-5.58,-105.27,1
k,2022-10-30 16:07:13.218977,-0.06,-0.40,0.87,13.79,-26.12,12.70,-6.31,-6.13,-105.42,1
k,2022-10-30 16:07:13.238971,-0.05,-0.35,0.89,-3.23,-26.43,12.76,-6.31,-6.13,-105.42,1
