k,2022-10-30 16:07:02.929949,0.07,-0.27,0.83,9.89,11.17,-28.32,-5.18,-21.19,-103.67,1
k,2022-10-30 16:07:02.949947,0.03,-0.41,0.86,-5.80,7.51,-26.98,-5.18,-21.19,-103.67,1
k,2022-10-30 16:07:02.970497,0.03,-0.41,0.91,-9.83,5.80,-18.98,-5.18,-21.19,-103.67,1
k,2022-10-30 16:07:02.990498,-0.01,-0.41,1.00,-12.76,5.07,-14.65,-1.83,-18.80,-103.59,1
k,2022-10-30 16:07:03.010498,0.01,-0.40,1.00,-1.10,8.97,-3.72,-1.83,-18.80,-103.59,1
k,2022-10-30 16:07:03.030675,0.02,-0.43,0.99,-6.96,9.28,-2.87,-1.83,-18.80,-103.59,1
k,2022-10-30 16:07:03.050828,0.03,-0.38,0.98,-20.08,9.95,-3.78,-0.72,-17.52,-103.64,1
k,2022-10-30 16:07:03.060948,0.01,-0.33,1.01,-24.23,13.43,-1.28,-0.72,-17.52,-103.64,1
k,2022-10-30 16:07:03.081842,0.05,-0.31,0.97,-12.21,15.63,4.64,0.35,-17.82,-102.69,1
k,2022-10-30 16:07:03.101768,0.10,-0.31,0.90,-1.83,11.90,10.68,0.35,-17.82,-102.69,1
k,2022-10-30 16:07:03.121856,0.08,-0.28,0.90,-6.77,9.40,10.13,0.35,-17.82,-102.69,1
k,2022-10-30 16:07:03.141854,0.08,-0.24,0.90,-10.62,8.36,8.12,-0.40,-19.73,-101.27,1
k,2022-10-30 16:07:03.161769,0.05,-0.21,0.91,-24.54,9.77,2.62,-0.40,-19.73,-101.27,1
k,2022-10-30 16:07:03.181791,0.08,-0.17,0.85,-26.31,7.81,3.91,-0.09,-21.70,-99.00,1
k,2022-10-30 16:07:03.201845,0.08,-0.13,0.80,-29.36,-1.65,-4.52,-0.09,-21.70,-99.00,1
k,2022-10-30 16:07:03.222736,0.03,-0.05,0.98,19.65,-12.21,-14.10,-0.09,-21.70,-99.00,1
k,2022-10-30 16:07:03.243214,0.01,-0.09,0.82,39.73,-5.37,4.52,-0.09,-22.56,-99.63,1
k,2022-10-30 16:07:03.263451,-0.01,-0.18,0.69,23.25,29.36,15.69,-0.09,-22.56,-99.63,1
k,2022-10-30 16:07:03.283482,0.02,-0.25,0.72,4.52,4.33,-6.59,1.17,-22.41,-100.26,1
k,2022-10-30 16:07:03.303483,0.01,-0.17,0.70,-18.31,-13.85,-18.25,1.17,-22.41,-100.26,1
k,2022-10-30 16:07:03.324335,0.02,-0.19,0.76,-10.07,-23.38,-19.29,1.17,-22.41,-100.26,1
k,2022-10-30 16:07:03.345124,0.01,-0.18,0.80,4.70,-35.58,-14.53,2.37,-19.17,-101.28,1
k,2022-10-30 16:07:03.364932,0.01,-0.18,0.94,5.25,-37.23,-7.81,2.37,-19.17,-101.28,1
k,2022-10-30 16:07:03.385497,0.03,-0.20,0.99,3.72,-34.30,-7.02,4.17,-16.37,-102.81,1
k,2022-10-30 16:07:03.395534,0.03,-0.22,1.08,-1.95,-30.52,-7.81,4.17,-16.37,-102.81,1
k,2022-10-30 16:07:03.415581,0.03,-0.22,1.16,-10.25,-29.79,-6.59,4.17,-16.37,-102.81,1
k,2022-10-30 16:07:03.435583,0.03,-0.22,1.22,-11.05,-30.76,-6.71,3.66,-14.10,-105.57,1
k,2022-10-30 16:07:03.455589,0.02,-0.19,1.22,-8.91,-29.24,-5.00,3.66,-14.10,-105.57,1
k,2022-10-30 16:07:03.482312,-0.01,-0.18,1.23,0.43,-24.60,-1.16,2.54,-12.77,-106.53,1
k,2022-10-30 16:07:03.502118,-0.03,-0.22,1.19,9.03,-20.57,0.61,2.54,-12.77,-106.53,1
k,2022-10-30 16:07:03.522575,-0.08,-0.22,1.11,11.96,-17.09,1.22,2.54,-12.77,-106.53,1
k,2022-10-30 16:07:03.542592,-0.23,-0.18,1.34,12.33,22.83,11.17,1.89,-12.23,-106.67,1
k,2022-10-30 16:07:03.552664,0.04,-0.13,1.10,2.08,49.13,3.42,1.89,-12.23,-106.67,1
k,2022-10-30 16:07:03.572651,0.06,-0.15,1.01,-9.34,41.32,-5.19,1.81,-13.71,-105.69,1
k,2022-10-30 16:07:03.592657,0.06,-0.13,0.97,-0.92,37.48,-4.21,1.81,-13.71,-105.69,1
k,2022-10-30 16:07:03.612664,0.10,-0.13,0.88,8.36,32.04,-5.86,1.81,-13.71,-105.69,1
k,2022-10-30 16:07:03.632653,0.08,-0.19,0.82,7.26,22.64,-10.01,1.53,-13.53,-103.88,1
k,2022-10-30 16:07:03.661337,0.05,-0.18,0.82,-0.92,17.82,-13.49,1.53,-13.53,-103.88,1
k,2022-10-30 16:07:03.678913,0.04,-0.16,0.80,-6.65,10.19,-19.53,1.53,-13.53,-103.88,1
k,2022-10-30 16:07:03.699009,0.09,-0.17,0.73,-3.78,1.04,-24.23,1.98,-13.16,-103.37,1
k,2022-10-30 16:07:03.719005,0.09,-0.21,0.70,2.81,-24.54,-24.84,1.98,-13.16,-103.37,1
k,2022-10-30 16:07:03.729011,-0.15,-0.27,1.04,45.04,-21.24,0.06,3.54,-13.01,-102.48,1
k,2022-10-30 16:07:03.759494,-0.04,-0.35,0.81,60.12,-11.05,8.67,3.54,-13.01,-102.48,1
k,2022-10-30 16:07:03.769492,-0.00,-0.35,0.87,-26.12,14.95,-15.26,3.54,-13.01,-102.48,1
k,2022-10-30 16:07:03.797423,-0.01,-0.32,0.73,-46.08,14.71,-18.86,3.59,-12.70,-102.89,1
k,2022-10-30 16:07:03.817430,-0.01,-0.34,0.87,-6.47,-26.86,12.27,3.59,-12.70,-102.89,1
k,2022-10-30 16:07:03.837657,-0.02,-0.27,0.89,-5.80,-23.38,15.69,3.28,-13.04,-103.71,1
k,2022-10-30 16:07:03.857657,-0.01,-0.27,0.89,-4.39,-22.77,18.31,3.28,-13.04,-103.71,1
k,2022-10-30 16:07:03.878140,-0.01,-0.09,1.03,-20.94,-14.59,9.70,3.28,-13.04,-103.71,1
k,2022-10-30 16:07:03.898189,0.01,0.02,1.10,-37.35,-0.67,-2.44,3.54,-15.69,-104.80,1
k,2022-10-30 16:07:03.918189,0.02,0.06,1.12,-26.25,9.09,-3.17,3.54,-15.69,-104.80,1
k,2022-10-30 16:07:03.938190,0.02,-0.01,1.08,3.36,7.02,8.36,3.80,-16.43,-102.89,1
k,2022-10-30 16:07:03.959131,0.00,-0.18,0.96,50.11,-10.56,14.28,3.80,-16.43,-102.89,1
k,2022-10-30 16:07:03.980155,-0.02,-0.23,0.91,43.64,-14.77,5.74,3.80,-16.43,-102.89,1
k,2022-10-30 16:07:04.000165,-0.03,-0.14,0.87,5.31,-13.12,-12.76,3.10,-15.28,-103.47,1
k,2022-10-30 16:07:04.020165,-0.04,-0.10,0.87,-11.17,-16.42,-23.74,3.10,-15.28,-103.47,1
k,2022-10-30 16:07:04.030176,-0.04,-0.05,0.88,-14.04,-15.75,-27.10,3.65,-13.81,-105.07,1
k,2022-10-30 16:07:04.060175,-0.05,-0.01,0.89,7.75,-18.55,-28.81,3.65,-13.81,-105.07,1
k,2022-10-30 16:07:04.080164,-0.05,-0.11,0.91,36.19,-20.02,-21.97,3.65,-13.81,-105.07,1
k,2022-10-30 16:07:04.100164,-0.06,-0.38,0.91,56.40,-13.92,-7.32,3.19,-9.73,-105.99,1
k,2022-10-30 16:07:04.120164,-0.07,-0.45,0.95,41.38,-8.85,-4.76,3.19,-9.73,-105.99,1
k,2022-10-30 16:07:04.141055,-0.05,-0.44,1.00,-4.39,-9.83,-9.70,1.05,-6.65,-108.68,1
k,2022-10-30 16:07:04.155103,-0.06,-0.39,1.07,-31.01,-13.24,-14.77,1.05,-6.65,-108.68,1
k,2022-10-30 16:07:04.175195,-0.07,-0.27,1.07,-37.54,-12.15,-6.77,0.52,-6.18,-107.48,1
k,2022-10-30 16:07:04.195175,-0.09,-0.24,1.07,-32.53,-10.99,0.43,0.52,-6.18,-107.48,1
k,2022-10-30 16:07:04.215173,-0.29,-0.24,1.33,-20.81,-5.86,14.77,0.52,-6.18,-107.48,1
k,2022-10-30 16:07:04.235198,-0.25,-0.05,1.26,8.85,32.96,40.83,0.15,-7.24,-108.01,1
k,2022-10-30 16:07:04.265583,-0.03,-0.01,1.07,25.94,43.52,16.17,0.15,-7.24,-108.01,1
k,2022-10-30 16:07:04.275670,-0.03,-0.05,1.05,40.41,32.96,2.01,-2.25,-7.31,-108.51,1
k,2022-10-30 16:07:04.296209,0.03,-0.07,0.96,50.60,22.46,-1.04,-2.25,-7.31,-108.51,1
