k,2022-10-30 16:06:33.474899,0.31,-0.26,0.94,-12.57,5.80,-24.78,-33.91,-17.48,-100.13,1
k,2022-10-30 16:06:33.494920,0.26,-0.28,0.98,-5.86,8.48,-20.51,-34.39,-18.44,-100.34,1
k,2022-10-30 16:06:33.514897,0.30,-0.37,0.89,6.41,13.06,-10.25,-34.39,-18.44,-100.34,1
k,2022-10-30 16:06:33.534918,0.28,-0.39,0.89,-8.00,10.13,-11.11,-36.39,-21.01,-98.60,1
k,2022-10-30 16:06:33.555749,0.18,-0.33,1.05,-28.87,8.18,-15.38,-36.39,-21.01,-98.60,1
k,2022-10-30 16:06:33.576952,0.14,-0.33,1.07,-26.73,16.05,-11.54,-36.39,-21.01,-98.60,1
k,2022-10-30 16:06:33.597389,0.17,-0.35,0.99,-10.74,22.22,-0.55,-40.76,-22.28,-99.22,1
k,2022-10-30 16:06:33.617386,0.20,-0.31,0.94,-13.61,26.18,1.89,-40.76,-22.28,-99.22,1
k,2022-10-30 16:06:33.637386,0.26,-0.24,0.86,-11.17,23.25,0.55,-46.00,-21.84,-102.91,1
k,2022-10-30 16:06:33.657385,0.29,-0.18,0.82,-6.59,17.03,1.40,-46.00,-21.84,-102.91,1
k,2022-10-30 16:06:33.677394,0.28,-0.18,0.76,-9.16,7.63,-3.11,-46.00,-21.84,-102.91,1
k,2022-10-30 16:06:33.697399,0.29,-0.15,0.69,-13.49,2.93,-3.97,-50.61,-21.90,-104.22,1
k,2022-10-30 16:06:33.717386,0.28,-0.16,0.58,-19.10,-13.55,-8.18,-50.61,-21.90,-104.22,1
k,2022-10-30 16:06:33.737464,0.25,-0.14,0.55,-18.68,-29.17,-8.36,-54.68,-23.03,-104.48,1
k,2022-10-30 16:06:33.757462,0.18,0.03,0.84,39.18,15.87,8.54,-54.68,-23.03,-104.48,1
k,2022-10-30 16:06:33.777461,0.10,-0.27,0.56,52.37,15.20,20.08,-54.68,-23.03,-104.48,1
