k,2022-10-30 16:07:08.827866,-0.05,-0.42,0.97,-4.46,-8.00,34.12,-8.20,-2.60,-111.29,1
k,2022-10-30 16:07:08.838198,-0.00,-0.41,0.90,7.69,-8.42,38.70,-8.20,-2.60,-111.29,1
k,2022-10-30 16:07:08.868065,0.01,-0.43,0.88,4.82,-12.21,36.50,-8.20,-2.60,-111.29,1
k,2022-10-30 16:07:08.888064,-0.02,-0.47,0.88,-6.59,-13.31,35.22,-8.85,-1.56,-110.64,1
k,2022-10-30 16:07:08.908065,-0.02,-0.43,0.89,-19.10,-11.47,33.20,-8.85,-1.56,-110.64,1
k,2022-10-30 16:07:08.929753,-0.04,-0.40,0.89,-21.36,-9.46,35.77,-9.61,-2.44,-110.50,1
k,2022-10-30 16:07:08.950281,0.00,-0.34,0.84,-22.28,-7.69,37.54,-9.61,-2.44,-110.50,1
k,2022-10-30 16:07:08.962902,0.03,-0.28,0.81,-29.85,-8.97,32.29,-9.61,-2.44,-110.50,1
k,2022-10-30 16:07:08.992958,0.01,-0.26,0.82,-31.68,-12.15,30.46,-9.14,-3.96,-108.84,1
k,2022-10-30 16:07:09.012934,0.01,-0.20,0.86,-42.85,-8.54,27.65,-9.14,-3.96,-108.84,1
k,2022-10-30 16:07:09.032944,0.02,-0.15,0.87,-41.32,-7.45,26.37,-9.81,-5.68,-108.24,1
k,2022-10-30 16:07:09.052937,0.02,-0.09,0.87,-33.14,-10.86,24.90,-9.81,-5.68,-108.24,1
k,2022-10-30 16:07:09.072933,-0.00,-0.05,0.88,-31.25,-9.58,18.25,-10.28,-8.31,-108.97,1
k,2022-10-30 16:07:09.094860,0.01,-0.03,0.91,-38.27,-8.48,9.89,-10.28,-8.31,-108.97,1
k,2022-10-30 16:07:09.114859,-0.03,-0.02,1.01,-33.26,-9.77,5.13,-10.28,-8.31,-108.97,1
k,2022-10-30 16:07:09.134918,-0.05,-0.04,1.06,-20.63,-5.98,7.32,-11.06,-11.04,-107.19,1
k,2022-10-30 16:07:09.154860,-0.06,-0.11,1.04,-18.49,-5.31,5.92,-11.06,-11.04,-107.19,1
k,2022-10-30 16:07:09.174859,-0.04,-0.10,1.05,-35.52,2.69,1.34,-12.02,-13.13,-107.74,1
k,2022-10-30 16:07:09.194862,0.00,-0.02,1.05,-35.95,5.98,0.98,-12.02,-13.13,-107.74,1
k,2022-10-30 16:07:09.225075,-0.02,-0.02,1.06,-26.55,2.99,1.40,-12.76,-14.16,-106.02,1
k,2022-10-30 16:07:09.235334,-0.02,-0.07,1.06,-15.20,3.48,3.42,-12.76,-14.16,-106.02,1
k,2022-10-30 16:07:09.262103,-0.00,-0.08,1.05,-18.86,3.97,2.14,-12.76,-14.16,-106.02,1
k,2022-10-30 16:07:09.285326,-0.02,-0.08,1.05,-23.13,5.00,3.05,-14.06,-14.28,-106.91,1
k,2022-10-30 16:07:09.305328,-0.03,-0.02,1.05,-23.74,6.90,3.78,-14.06,-14.28,-106.91,1
k,2022-10-30 16:07:09.325754,-0.03,-0.01,1.05,-20.02,11.66,2.14,-14.66,-14.86,-105.29,1
k,2022-10-30 16:07:09.345752,0.00,0.02,1.03,-11.54,12.33,2.99,-14.66,-14.86,-105.29,1
k,2022-10-30 16:07:09.365752,-0.01,-0.01,1.05,-15.56,10.80,-3.66,-14.66,-14.86,-105.29,1
k,2022-10-30 16:07:09.386762,-0.09,-0.01,1.10,-22.03,15.50,-8.54,-14.55,-15.38,-104.31,1
k,2022-10-30 16:07:09.410774,-0.05,0.00,1.09,-19.41,22.83,-8.85,-14.55,-15.38,-104.31,1
k,2022-10-30 16:07:09.432444,0.04,0.05,1.02,-22.16,25.51,-14.22,-14.89,-15.11,-103.55,1
k,2022-10-30 16:07:09.452444,0.01,0.05,1.03,-11.05,18.31,-13.55,-14.89,-15.11,-103.55,1
k,2022-10-30 16:07:09.472741,-0.00,0.05,1.06,4.58,16.17,-9.95,-14.31,-16.41,-103.09,1
k,2022-10-30 16:07:09.493465,0.05,0.00,1.00,-5.92,20.57,-17.52,-14.31,-16.41,-103.09,1
k,2022-10-30 16:07:09.510994,-0.00,-0.04,0.99,-11.17,19.71,-17.03,-14.31,-16.41,-103.09,1
k,2022-10-30 16:07:09.531215,0.03,-0.03,0.94,-7.26,21.79,-12.57,-14.03,-17.79,-103.38,1
k,2022-10-30 16:07:09.551216,-0.00,-0.04,1.02,-8.73,20.63,-10.38,-14.03,-17.79,-103.38,1
k,2022-10-30 16:07:09.571535,0.05,-0.04,1.00,0.06,25.70,-5.68,-13.42,-17.99,-102.84,1
k,2022-10-30 16:07:09.591425,0.18,-0.06,0.83,4.46,20.87,-3.60,-13.42,-17.99,-102.84,1
k,2022-10-30 16:07:09.611588,0.15,-0.07,0.81,-14.04,10.50,-8.42,-13.42,-17.99,-102.84,1
k,2022-10-30 16:07:09.631904,0.15,0.06,0.74,-33.57,-2.75,-15.81,-12.84,-19.29,-101.05,1
k,2022-10-30 16:07:09.661895,-0.14,0.13,1.13,-1.28,-8.24,-18.43,-12.84,-19.29,-101.05,1
k,2022-10-30 16:07:09.681853,0.06,-0.17,0.84,55.60,12.70,8.79,-12.87,-19.13,-101.99,1
k,2022-10-30 16:07:09.701879,0.07,-0.09,0.82,-8.42,39.98,-0.61,-12.87,-19.13,-101.99,1
