w,2022-10-17 10:00:23.890118,0.05,1.41,0.14,-74.52,12.15,5.74,81.29,23.66,-31.60,1
w,2022-10-17 10:00:23.897490,0.04,1.44,0.12,-74.52,12.15,5.74,81.29,23.66,-31.60,1
w,2022-10-17 10:00:23.905729,0.04,1.42,0.14,-50.54,20.63,3.23,81.29,23.66,-31.60,1
w,2022-10-17 10:00:23.914040,0.04,1.42,0.14,-35.03,27.10,0.18,81.29,23.66,-31.60,1
w,2022-10-17 10:00:23.922296,0.01,1.44,0.21,-28.20,33.26,-2.01,81.29,23.66,-31.60,1
w,2022-10-17 10:00:23.931672,0.03,1.42,0.26,-19.29,37.17,-1.28,81.90,21.86,-30.25,1
w,2022-10-17 10:00:23.939997,0.06,1.39,0.32,-8.97,38.57,5.92,81.90,21.86,-30.25,1
w,2022-10-17 10:00:23.947219,0.08,1.31,0.42,-8.97,38.57,5.92,81.90,21.86,-30.25,1
w,2022-10-17 10:00:23.955449,0.08,1.23,0.46,-6.90,33.94,8.67,81.90,21.86,-30.25,1
w,2022-10-17 10:00:23.963648,0.08,1.15,0.48,-6.10,26.79,8.85,81.90,21.86,-30.25,1
w,2022-10-17 10:00:23.972016,0.08,1.08,0.47,-7.08,19.29,6.16,81.90,21.86,-30.25,1
w,2022-10-17 10:00:23.981232,0.05,1.04,0.45,-10.99,12.51,1.16,82.18,21.81,-31.03,1
w,2022-10-17 10:00:23.989582,0.06,1.02,0.42,-10.68,7.39,-8.36,82.18,21.81,-31.03,1
w,2022-10-17 10:00:23.996826,0.07,1.01,0.39,-10.68,7.39,-8.36,82.18,21.81,-31.03,1
w,2022-10-17 10:00:24.005214,0.11,1.01,0.35,-9.22,0.85,-12.39,82.18,21.81,-31.03,1
w,2022-10-17 10:00:24.013807,0.15,0.97,0.34,-10.44,-1.89,-15.81,82.18,21.81,-31.03,1
w,2022-10-17 10:00:24.022272,0.18,0.89,0.37,-14.22,-5.43,-19.04,82.18,21.81,-31.03,1
w,2022-10-17 10:00:24.031802,0.21,0.83,0.37,-21.85,-10.93,-23.25,83.15,21.80,-30.59,1
w,2022-10-17 10:00:24.040315,0.22,0.80,0.36,-42.79,-26.25,-32.47,83.15,21.80,-30.59,1
w,2022-10-17 10:00:24.048841,0.23,0.83,0.34,-55.18,-36.87,-32.04,83.15,21.80,-30.59,1
w,2022-10-17 10:00:24.057262,0.24,0.86,0.33,-63.78,-49.07,-26.43,83.15,21.80,-30.59,1
w,2022-10-17 10:00:24.065738,0.27,0.88,0.32,-68.66,-62.26,-16.42,83.15,21.80,-30.59,1
w,2022-10-17 10:00:24.074238,0.24,0.85,0.28,-69.70,-75.50,-3.72,83.15,21.80,-30.59,1
w,2022-10-17 10:00:24.083674,0.17,1.16,-0.89,-50.35,-81.36,8.42,83.69,22.17,-30.46,1
w,2022-10-17 10:00:24.092068,-0.13,2.00,0.27,99.43,0.31,-3.60,83.69,22.17,-30.46,1
w,2022-10-17 10:00:24.100252,0.04,1.14,0.03,99.37,41.75,13.61,83.69,22.17,-30.46,1
w,2022-10-17 10:00:24.108461,0.07,0.16,0.31,127.26,48.03,37.41,83.69,22.17,-30.46,1
w,2022-10-17 10:00:24.116739,0.20,-0.36,1.21,120.12,55.79,20.75,83.69,22.17,-30.46,1
w,2022-10-17 10:00:24.125212,-0.17,0.01,1.52,60.00,27.83,-8.12,83.69,22.17,-30.46,1
w,2022-10-17 10:00:24.134692,0.02,0.58,0.69,-51.57,-35.16,-18.74,84.19,22.41,-31.37,1
w,2022-10-17 10:00:24.143224,-0.07,1.06,0.66,-67.32,-65.80,-15.20,84.19,22.41,-31.37,1
w,2022-10-17 10:00:24.151742,-0.14,0.90,0.54,-51.15,-84.05,4.88,84.19,22.41,-31.37,1
w,2022-10-17 10:00:24.160195,0.05,0.96,0.54,-32.17,-97.05,25.76,84.19,22.41,-31.37,1
w,2022-10-17 10:00:24.168563,0.07,0.82,0.22,-20.45,-106.20,42.85,0.00,0.00,0.00,1
w,2022-10-17 10:00:24.177770,0.17,0.80,0.17,-6.35,-100.34,47.30,82.47,21.77,-31.67,1
w,2022-10-17 10:00:24.186134,0.06,0.90,0.14,1.28,-88.13,44.74,82.47,21.77,-31.67,1
w,2022-10-17 10:00:24.194453,0.10,1.01,0.13,5.25,-70.43,40.89,82.47,21.77,-31.67,1
w,2022-10-17 10:00:24.202744,0.13,1.01,0.14,8.24,-49.07,37.78,82.47,21.77,-31.67,1
w,2022-10-17 10:00:24.211053,0.14,0.95,0.22,18.01,-24.66,31.19,82.47,21.77,-31.67,1
w,2022-10-17 10:00:24.219241,0.17,1.04,0.52,14.65,-2.81,19.78,82.47,21.77,-31.67,1
w,2022-10-17 10:00:24.228395,0.12,1.08,0.66,4.39,8.06,11.11,82.14,21.06,-30.44,1
w,2022-10-17 10:00:24.236657,0.10,1.16,0.75,-5.80,12.63,4.52,82.14,21.06,-30.44,1
w,2022-10-17 10:00:24.244847,0.09,1.27,0.84,-10.44,14.40,3.54,82.14,21.06,-30.44,1
w,2022-10-17 10:00:24.253236,0.09,1.33,0.97,-13.49,12.70,10.86,82.14,21.06,-30.44,1
w,2022-10-17 10:00:24.261476,0.11,1.21,1.07,-14.71,2.32,25.15,82.14,21.06,-30.44,1
w,2022-10-17 10:00:24.269709,0.11,0.97,1.00,-11.84,-15.75,36.07,82.14,21.06,-30.44,1
w,2022-10-17 10:00:24.279044,0.13,0.49,0.71,0.37,-32.53,28.08,81.59,21.24,-30.20,1
w,2022-10-17 10:00:24.287291,0.06,0.60,0.46,5.13,-36.44,-8.24,81.59,21.24,-30.20,1
w,2022-10-17 10:00:24.295663,0.08,0.70,0.26,-2.62,-28.32,-44.07,81.59,21.24,-30.20,1
w,2022-10-17 10:00:24.305283,0.19,0.87,0.20,-17.21,-15.63,-68.30,81.59,21.24,-30.20,1
w,2022-10-17 10:00:24.313729,0.04,0.99,0.06,-24.11,-2.81,-77.82,81.59,21.24,-30.20,1
w,2022-10-17 10:00:24.322212,0.05,1.01,0.05,-22.03,12.27,-77.64,81.59,21.24,-30.20,1
w,2022-10-17 10:00:24.331499,0.07,1.03,0.09,-11.60,27.04,-72.81,83.57,22.03,-30.07,1
w,2022-10-17 10:00:24.339734,-0.10,1.04,0.14,15.50,42.97,-46.08,83.57,22.03,-30.07,1
w,2022-10-17 10:00:24.347030,0.00,0.95,0.26,15.50,42.97,-46.08,83.57,22.03,-30.07,1
w,2022-10-17 10:00:24.355317,-0.01,0.81,0.46,25.27,45.65,-28.99,83.57,22.03,-30.07,1
w,2022-10-17 10:00:24.363569,-0.01,0.65,0.63,28.26,41.63,-13.18,83.57,22.03,-30.07,1
w,2022-10-17 10:00:24.372034,-0.01,0.58,0.64,31.62,30.58,-1.22,83.57,22.03,-30.07,1
w,2022-10-17 10:00:24.381213,0.05,0.45,0.44,38.57,21.06,10.99,83.65,22.61,-31.01,1
w,2022-10-17 10:00:24.389523,0.10,0.01,0.43,45.78,25.51,-5.00,83.65,22.61,-31.01,1
w,2022-10-17 10:00:24.397005,-0.00,-0.03,0.48,45.78,25.51,-5.00,83.65,22.61,-31.01,1
w,2022-10-17 10:00:24.405311,-0.05,0.40,1.01,3.78,14.77,-28.38,83.65,22.61,-31.01,1
w,2022-10-17 10:00:24.413711,-0.03,0.62,0.37,-44.74,-21.91,-34.85,83.65,22.61,-31.01,1
w,2022-10-17 10:00:24.422251,-0.07,0.92,0.43,-45.10,-34.06,-33.14,83.65,22.61,-31.01,1
w,2022-10-17 10:00:24.431722,-0.04,0.99,0.51,-36.68,-42.30,1.65,84.17,20.98,-30.09,1
w,2022-10-17 10:00:24.440240,0.06,1.01,0.39,-8.48,-57.80,15.01,84.17,20.98,-30.09,1
w,2022-10-17 10:00:24.448582,0.02,0.72,0.14,-2.32,-51.09,14.34,84.17,20.98,-30.09,1
w,2022-10-17 10:00:24.457050,-0.01,1.27,0.60,-7.26,-59.51,36.07,84.17,20.98,-30.09,1
w,2022-10-17 10:00:24.465228,0.10,1.10,0.27,23.99,-49.19,49.32,84.17,20.98,-30.09,1
w,2022-10-17 10:00:24.471644,0.10,1.10,0.27,23.99,-49.19,49.32,84.17,20.98,-30.09,1
w,2022-10-17 10:00:24.480837,0.16,1.04,0.44,34.48,-34.36,51.88,82.32,20.78,-31.58,1
w,2022-10-17 10:00:24.489283,0.18,1.00,0.45,39.79,-12.88,36.80,82.32,20.78,-31.58,1
w,2022-10-17 10:00:24.496569,0.18,1.04,0.50,39.79,-12.88,36.80,82.32,20.78,-31.58,1
w,2022-10-17 10:00:24.504379,0.17,1.10,0.59,33.81,-0.85,24.84,0.00,0.00,ovf,1
w,2022-10-17 10:00:24.512133,0.16,1.23,0.73,26.43,10.99,16.05,0.00,0.00,ovf,1
w,2022-10-17 10:00:24.519850,0.14,1.28,0.81,16.78,18.07,16.17,0.00,0.00,ovf,1
w,2022-10-17 10:00:24.529046,0.13,1.25,0.97,12.02,19.41,25.33,82.98,20.83,-29.63,1
w,2022-10-17 10:00:24.537212,0.15,0.90,1.17,7.26,11.78,38.15,82.98,20.83,-29.63,1
w,2022-10-17 10:00:24.545466,0.20,0.31,1.00,9.16,-6.65,31.01,82.98,20.83,-29.63,1
w,2022-10-17 10:00:24.553872,0.08,0.73,0.68,0.55,-20.81,-12.82,82.98,20.83,-29.63,1
w,2022-10-17 10:00:24.562294,0.20,0.96,0.35,-18.98,-23.13,-43.82,82.98,20.83,-29.63,1
w,2022-10-17 10:00:24.570746,0.20,0.71,0.10,-11.66,-8.54,-60.61,82.98,20.83,-29.63,1
w,2022-10-17 10:00:24.580181,0.08,0.98,0.28,-14.65,16.66,-83.68,83.61,21.98,-30.07,1
w,2022-10-17 10:00:24.588479,0.12,1.10,0.25,-23.93,29.66,-89.84,83.61,21.98,-30.07,1
w,2022-10-17 10:00:24.596730,0.00,1.06,0.20,-13.06,41.50,-85.75,83.61,21.98,-30.07,1
w,2022-10-17 10:00:24.605197,-0.06,1.09,0.38,-4.46,52.19,-77.03,83.61,21.98,-30.07,1
w,2022-10-17 10:00:24.613552,0.14,0.97,0.49,3.72,53.41,-61.77,83.61,21.98,-30.07,1
w,2022-10-17 10:00:24.621721,0.01,0.93,0.59,11.72,50.66,-48.89,83.61,21.98,-30.07,1
w,2022-10-17 10:00:24.631035,0.04,0.86,0.63,13.12,42.48,-34.73,84.66,22.24,-29.55,1
w,2022-10-17 10:00:24.639273,0.08,0.80,0.70,25.02,20.14,-7.87,84.66,22.24,-29.55,1
w,2022-10-17 10:00:24.646671,-0.02,0.73,0.74,25.02,20.14,-7.87,84.66,22.24,-29.55,1
w,2022-10-17 10:00:24.655016,0.00,0.63,0.71,20.02,6.10,3.72,84.66,22.24,-29.55,1
