w,2022-10-17 10:00:37.415987,-0.06,0.73,0.69,18.01,-28.38,4.88,80.41,13.70,-34.51,1
w,2022-10-17 10:00:37.424191,-0.07,0.72,0.69,6.10,-25.94,1.10,80.41,13.70,-34.51,1
w,2022-10-17 10:00:37.432453,-0.06,0.74,0.70,0.67,-22.64,-3.17,80.41,13.70,-34.51,1
w,2022-10-17 10:00:37.440917,-0.06,0.78,0.72,-3.72,-18.55,-6.47,80.41,13.70,-34.51,1
w,2022-10-17 10:00:37.450459,-0.06,0.81,0.75,-6.16,-13.67,-8.91,80.66,12.94,-35.49,1
w,2022-10-17 10:00:37.459078,-0.06,0.84,0.77,-6.53,-4.52,-8.48,80.66,12.94,-35.49,1
w,2022-10-17 10:00:37.466614,-0.05,0.82,0.81,-6.53,-4.52,-8.48,80.66,12.94,-35.49,1
w,2022-10-17 10:00:37.475178,-0.04,0.79,0.84,-7.14,-1.65,-6.10,80.66,12.94,-35.49,1
w,2022-10-17 10:00:37.482729,-0.02,0.73,0.86,-7.14,-1.65,-6.10,80.66,12.94,-35.49,1
w,2022-10-17 10:00:37.491166,0.02,0.70,0.87,-14.59,0.92,-3.85,80.66,12.94,-35.49,1
w,2022-10-17 10:00:37.500473,0.05,0.71,0.87,-20.94,0.61,-4.88,81.80,12.28,-35.27,1
w,2022-10-17 10:00:37.508896,0.03,0.75,0.86,-27.22,1.40,-9.22,81.80,12.28,-35.27,1
w,2022-10-17 10:00:37.516233,0.01,0.80,0.83,-27.22,1.40,-9.22,81.80,12.28,-35.27,1
w,2022-10-17 10:00:37.524568,0.01,0.83,0.80,-25.94,3.36,-10.25,81.80,12.28,-35.27,1
w,2022-10-17 10:00:37.532793,0.02,0.84,0.78,-23.19,6.47,-10.07,81.80,12.28,-35.27,1
w,2022-10-17 10:00:37.541075,0.04,0.81,0.75,-21.42,9.83,-9.77,81.80,12.28,-35.27,1
w,2022-10-17 10:00:37.550367,0.04,0.79,0.73,-22.71,12.76,-10.62,82.29,12.66,-33.87,1
w,2022-10-17 10:00:37.558629,0.04,0.78,0.71,-42.66,17.40,-18.01,82.29,12.66,-33.87,1
w,2022-10-17 10:00:37.566136,0.06,0.79,0.67,-42.66,17.40,-18.01,82.29,12.66,-33.87,1
w,2022-10-17 10:00:37.574644,0.06,0.82,0.64,-36.74,18.19,-22.58,82.29,12.66,-33.87,1
w,2022-10-17 10:00:37.583066,0.10,0.86,0.62,-39.98,18.19,-25.94,82.29,12.66,-33.87,1
w,2022-10-17 10:00:37.591328,0.11,0.90,0.59,-41.26,17.09,-27.53,82.29,12.66,-33.87,1
w,2022-10-17 10:00:37.600740,0.12,0.92,0.55,-38.39,15.69,-27.53,83.06,12.27,-31.46,1
w,2022-10-17 10:00:37.609149,0.12,0.90,0.51,-29.54,15.87,-23.56,83.06,12.27,-31.46,1
w,2022-10-17 10:00:37.617579,0.10,0.87,0.49,-25.27,16.05,-21.42,83.06,12.27,-31.46,1
w,2022-10-17 10:00:37.626080,0.12,0.83,0.48,-24.48,15.75,-19.84,83.06,12.27,-31.46,1
w,2022-10-17 10:00:37.634420,0.09,0.78,0.49,-24.72,14.22,-18.68,83.06,12.27,-31.46,1
w,2022-10-17 10:00:37.642828,0.09,0.73,0.48,-25.09,11.96,-18.43,83.06,12.27,-31.46,1
w,2022-10-17 10:00:37.652121,0.11,0.69,0.46,-25.94,8.85,-17.64,83.78,11.72,-30.73,1
w,2022-10-17 10:00:37.660564,0.13,0.65,0.42,-26.49,3.54,-15.08,83.78,11.72,-30.73,1
w,2022-10-17 10:00:37.668085,0.13,0.65,0.42,-26.79,-3.97,-10.44,83.78,11.72,-30.73,1
w,2022-10-17 10:00:37.676418,0.14,0.56,0.39,-27.28,-13.12,-4.64,83.78,11.72,-30.73,1
w,2022-10-17 10:00:37.682888,0.14,0.56,0.39,-27.28,-13.12,-4.64,83.78,11.72,-30.73,1
w,2022-10-17 10:00:37.691337,-3.97,1.01,0.11,-29.79,-24.54,2.69,83.78,11.72,-30.73,1
w,2022-10-17 10:00:37.700651,-0.37,1.04,-0.05,31.25,-1.71,13.06,84.07,11.56,-29.52,1
w,2022-10-17 10:00:37.708964,-0.05,0.88,0.07,127.14,53.65,25.27,84.07,11.56,-29.52,1
w,2022-10-17 10:00:37.716161,-0.04,0.09,0.33,127.14,53.65,25.27,84.07,11.56,-29.52,1
w,2022-10-17 10:00:37.724314,0.05,-0.21,0.94,115.36,62.74,8.73,0.00,0.00,0.00,1
w,2022-10-17 10:00:37.732548,-0.09,-0.08,1.14,53.71,52.00,-18.43,0.00,0.00,0.00,1
w,2022-10-17 10:00:37.740777,-0.06,0.51,1.25,-55.48,13.31,-32.65,0.00,0.00,0.00,1
w,2022-10-17 10:00:37.750303,-0.04,0.89,0.72,-104.80,-37.23,-25.33,84.91,11.00,-30.11,1
w,2022-10-17 10:00:37.758726,-0.12,1.13,0.67,-63.78,-79.41,16.48,84.91,11.00,-30.11,1
w,2022-10-17 10:00:37.766138,-0.04,1.17,0.58,-63.78,-79.41,16.48,84.91,11.00,-30.11,1
w,2022-10-17 10:00:37.774518,-0.02,1.13,0.36,-43.95,-93.69,44.01,84.91,11.00,-30.11,1
w,2022-10-17 10:00:37.782917,0.01,1.08,0.26,-23.32,-96.62,64.88,84.91,11.00,-30.11,1
w,2022-10-17 10:00:37.791353,0.01,1.02,0.26,-1.71,-90.52,92.47,84.91,11.00,-30.11,1
w,2022-10-17 10:00:37.800611,-0.01,0.99,0.28,17.21,-80.20,79.35,81.84,11.34,-30.87,1
w,2022-10-17 10:00:37.809087,-0.00,0.97,0.33,46.88,-52.06,73.36,81.84,11.34,-30.87,1
w,2022-10-17 10:00:37.817395,-0.03,0.94,0.44,55.97,-38.09,65.31,81.84,11.34,-30.87,1
w,2022-10-17 10:00:37.825704,-0.02,0.89,0.56,55.48,-25.15,54.57,81.84,11.34,-30.87,1
w,2022-10-17 10:00:37.834053,-0.04,0.82,0.66,47.55,-13.37,40.59,81.84,11.34,-30.87,1
w,2022-10-17 10:00:37.842262,-0.06,0.76,0.76,33.87,-3.42,25.21,81.84,11.34,-30.87,1
