g,2022-11-02 11:10:41.212063,0.46,0.10,0.85,37.54,-0.24,13.61,-21.26,21.03,-48.38,1
g,2022-11-02 11:10:41.241807,0.34,0.14,0.88,16.97,-8.54,4.27,-22.11,21.11,-48.46,1
g,2022-11-02 11:10:41.258183,0.40,0.17,0.83,18.68,1.65,5.07,-22.11,21.11,-48.46,1
g,2022-11-02 11:10:41.273921,0.47,0.10,0.86,10.13,0.73,10.93,-22.11,21.11,-48.46,1
g,2022-11-02 11:10:41.299486,0.46,0.13,0.85,7.14,-8.67,17.70,-22.45,21.58,-49.83,1
g,2022-11-02 11:10:41.314521,0.38,0.12,0.90,-1.40,-14.65,11.54,-22.45,21.58,-49.83,1
g,2022-11-02 11:10:41.330155,0.23,0.32,1.23,9.83,-7.45,2.14,-22.45,21.58,-49.83,1
g,2022-11-02 11:10:41.345830,0.39,0.03,0.98,36.38,12.63,7.81,-23.91,22.13,-49.19,1
g,2022-11-02 11:10:41.361874,0.38,0.04,0.96,9.64,7.51,2.93,-23.91,22.13,-49.19,1
g,2022-11-02 11:10:41.393136,0.39,0.17,0.92,-9.28,3.17,3.78,-23.83,22.46,-48.77,1
g,2022-11-02 11:10:41.412265,0.41,0.09,0.81,-17.03,5.13,7.20,-23.83,22.46,-48.77,1
g,2022-11-02 11:10:41.424770,0.37,0.11,0.84,-17.58,12.45,17.33,-23.83,22.46,-48.77,1
g,2022-11-02 11:10:41.440406,0.31,0.11,0.83,-4.03,15.08,27.65,-24.02,23.08,-50.95,1
g,2022-11-02 11:10:41.456024,0.25,0.13,0.78,0.18,9.40,36.99,-24.02,23.08,-50.95,1
g,2022-11-02 11:10:41.487274,0.20,-0.08,0.72,-4.39,0.61,41.99,-24.02,23.08,-50.95,1
g,2022-11-02 11:10:41.502961,0.24,0.26,0.71,-36.62,-3.97,22.52,-22.83,23.55,-49.40,1
g,2022-11-02 11:10:41.528495,0.21,0.27,0.69,-32.90,-5.86,24.23,-22.83,23.55,-49.40,1
g,2022-11-02 11:10:41.544019,0.24,0.56,0.77,-22.34,-6.29,22.52,-21.06,24.76,-48.18,1
g,2022-11-02 11:10:41.559653,0.24,0.49,0.85,-2.20,-9.52,23.38,-21.06,24.76,-48.18,1
g,2022-11-02 11:10:41.575277,0.30,0.51,0.89,13.43,-18.07,20.14,-21.06,24.76,-48.18,1
g,2022-11-02 11:10:41.590900,0.33,0.48,0.88,36.44,-20.94,12.39,-20.40,25.11,-47.51,1
g,2022-11-02 11:10:41.622575,0.39,0.45,0.98,39.61,-10.13,6.71,-20.40,25.11,-47.51,1
g,2022-11-02 11:10:41.638794,0.42,0.44,0.98,55.11,-7.26,-1.65,-19.92,26.15,-45.76,1
g,2022-11-02 11:10:41.654454,0.49,0.28,1.13,74.16,0.31,3.91,-19.92,26.15,-45.76,1
g,2022-11-02 11:10:41.670864,0.46,-0.08,1.08,76.78,1.95,2.44,-19.92,26.15,-45.76,1
g,2022-11-02 11:10:41.686498,0.45,-0.08,1.07,31.98,3.36,-28.69,-20.67,26.84,-46.03,1
g,2022-11-02 11:10:41.718153,0.43,-0.24,1.02,-5.68,5.49,-52.19,-20.67,26.84,-46.03,1
g,2022-11-02 11:10:41.733783,0.43,0.04,1.04,-58.17,0.18,-58.59,-20.67,26.84,-46.03,1
g,2022-11-02 11:10:41.749408,0.41,0.37,0.90,-45.78,-3.23,-39.73,-21.63,23.73,-47.79,1
g,2022-11-02 11:10:41.765030,0.41,0.25,0.86,-12.76,2.69,-6.59,-21.63,23.73,-47.79,1
g,2022-11-02 11:10:41.780661,0.34,0.17,0.83,-0.49,8.24,5.00,-23.08,23.32,-48.33,1
