O,2022-11-08 16:20:08.064108,-5.315399,8.964348,-1.704759,-0.519978,-0.256639,0.423786,15.541524,46.570686,-107.988258,1
O,2022-11-08 16:20:08.160283,-4.012887,8.313093,-2.700797,0.169924,-0.103505,0.152006,15.541524,46.570686,-107.988258,1
O,2022-11-08 16:20:08.255124,-4.142180,8.231685,-2.590658,-0.028351,-0.097247,0.626322,10.718293,43.154304,-120.946853,1
O,2022-11-08 16:20:08.335378,-4.913152,5.909191,-1.316878,0.184439,-0.058630,0.997972,6.073699,42.794685,-141.680603,1
O,2022-11-08 16:20:08.432062,0.847591,8.820689,-1.312089,-0.886035,-0.163561,0.079034,1.429106,51.065925,-152.047470,1
O,2022-11-08 16:20:08.543232,-1.326455,11.559795,-1.245048,-0.413317,-0.703924,-1.133388,1.429106,51.065925,-152.047470,1
O,2022-11-08 16:20:08.639883,-7.216492,10.190242,-1.594620,0.807495,0.030720,-0.723654,-30.904409,102.671279,-92.092384,1
O,2022-11-08 16:20:08.732659,-6.258762,6.933961,-2.087850,0.570869,0.695189,0.784117,-14.291057,110.043472,-76.369293,1
O,2022-11-08 16:20:08.812529,0.454922,8.102392,-1.642506,-0.076289,0.686134,1.925033,2.858211,70.125747,-131.659286,1
O,2022-11-08 16:20:08.909562,2.178835,10.875019,-3.131775,0.510947,0.052159,-2.395080,7.681443,51.964973,-129.758697,1
