O,2022-11-08 16:20:03.202349,-1.881938,9.424058,-2.346437,-0.017166,0.042838,0.045345,29.118026,11.328005,-58.572830,1
O,2022-11-08 16:20:03.298202,-1.637717,9.572506,-2.183623,0.024647,0.036579,0.016716,29.118026,11.328005,-58.572830,1
O,2022-11-08 16:20:03.393287,-2.044752,9.151105,-2.413478,0.021717,0.050960,-0.067708,30.547132,10.249148,-56.499458,1
O,2022-11-08 16:20:03.491848,-1.910670,9.323497,-2.332071,-0.011972,0.018070,0.038820,29.296665,11.148196,-57.017799,1
O,2022-11-08 16:20:03.585665,-1.915459,9.644336,-2.164469,0.000811,0.053624,-0.046003,29.296665,11.148196,-57.017799,1
O,2022-11-08 16:20:03.681902,-2.169257,9.289977,-2.317705,0.019587,0.082919,-0.029624,29.832580,9.529910,-56.845020,1
O,2022-11-08 16:20:03.762630,-1.996866,9.127162,-2.528406,0.019453,0.048697,0.012588,29.832580,13.126101,-56.153896,1
O,2022-11-08 16:20:03.858897,-2.140525,9.007446,-2.595447,0.008934,0.109151,-0.021368,29.653942,10.069338,-55.289989,1
O,2022-11-08 16:20:03.953641,-2.940229,9.304343,-3.380785,-0.093067,0.278265,-0.058520,32.690792,11.328005,-54.426082,1
O,2022-11-08 16:20:04.050381,-3.620217,9.519831,-3.778243,-0.133814,0.500109,0.036690,32.690792,11.328005,-54.426082,1
O,2022-11-08 16:20:04.145339,-1.944191,9.127162,-3.289801,-0.128354,0.548713,0.295819,30.904409,13.126101,-56.499458,1
O,2022-11-08 16:20:04.241926,-1.685604,8.988291,-2.145314,-0.360586,0.706374,-0.148536,28.939388,19.419437,-55.635551,1
O,2022-11-08 16:20:04.338329,-1.446171,8.662664,-1.364764,-0.533028,0.825419,-0.271576,29.475303,33.624393,-49.933769,1
O,2022-11-08 16:20:04.431466,-0.263376,9.620393,-0.675199,0.427855,0.142708,0.157066,29.475303,33.624393,-49.933769,1
O,2022-11-08 16:20:04.529746,-1.388708,10.161510,-0.004789,0.257144,0.023263,-0.310858,27.688920,59.157360,-29.545587,1
