m,2022-10-13 16:14:15.267374,-0.20,0.90,0.72,-1.28,15.75,-14.53,64.84,56.92,-27.37,1
m,2022-10-13 16:14:15.285372,-0.17,0.82,0.77,1.34,17.58,-11.90,64.84,56.92,-27.37,1
m,2022-10-13 16:14:15.304186,-0.16,0.75,0.75,0.24,16.85,-14.77,64.66,57.23,-27.22,1
m,2022-10-13 16:14:15.322510,-0.11,0.73,0.72,-1.71,18.92,-18.68,64.66,57.23,-27.22,1
m,2022-10-13 16:14:15.340351,-0.08,0.69,0.71,-4.52,24.60,-21.73,64.66,57.23,-27.22,1
m,2022-10-13 16:14:15.359265,0.01,0.67,0.67,-10.01,27.89,-24.11,63.23,57.32,-27.91,1
m,2022-10-13 16:14:15.377448,0.12,0.65,0.63,-6.71,23.80,-23.32,63.23,57.32,-27.91,1
m,2022-10-13 16:14:15.395355,0.18,0.65,0.62,-23.80,8.36,-17.21,63.23,57.32,-27.91,1
m,2022-10-13 16:14:15.414359,0.16,0.71,0.54,-34.55,-11.47,-4.88,62.33,57.08,-25.31,1
m,2022-10-13 16:14:15.432286,0.05,0.73,0.48,-36.19,-22.09,8.30,62.33,57.08,-25.31,1
m,2022-10-13 16:14:15.450380,-0.11,0.70,0.46,-17.21,-27.10,16.78,62.33,57.08,-25.31,1
m,2022-10-13 16:14:15.469286,-0.29,0.90,0.27,21.97,-20.20,-1.28,62.49,58.00,-23.55,1
m,2022-10-13 16:14:15.487352,-0.12,0.59,0.53,33.02,12.08,-0.55,62.49,58.00,-23.55,1
m,2022-10-13 16:14:15.506355,-0.01,0.51,0.48,-2.99,17.94,-11.96,62.46,58.39,-23.91,1
m,2022-10-13 16:14:15.524581,-0.08,0.74,0.58,-27.77,-6.47,1.95,62.46,58.39,-23.91,1
m,2022-10-13 16:14:15.542545,-0.13,0.65,0.52,-7.87,-12.63,8.54,62.46,58.39,-23.91,1
m,2022-10-13 16:14:15.561373,-0.05,0.63,0.51,-13.31,-21.06,20.20,64.27,57.46,-25.23,1
m,2022-10-13 16:14:15.579445,-0.11,0.71,0.49,-20.87,-21.36,22.16,64.27,57.46,-25.23,1
m,2022-10-13 16:14:15.597488,-0.10,0.85,0.55,-22.46,-13.55,19.10,64.27,57.46,-25.23,1
m,2022-10-13 16:14:15.616358,-0.06,0.98,0.61,-24.48,-8.91,16.30,66.49,57.21,-25.66,1
m,2022-10-13 16:14:15.634348,-0.09,1.13,0.71,-1.40,4.76,12.33,66.49,57.21,-25.66,1
m,2022-10-13 16:14:15.653136,-0.05,1.01,0.80,17.64,12.39,9.16,66.97,57.03,-26.45,1
m,2022-10-13 16:14:15.671300,-0.11,1.08,0.89,9.03,5.07,11.66,66.97,57.03,-26.45,1
