m,2022-10-13 16:14:50.785037,-0.17,1.05,0.29,-43.58,40.16,43.21,56.58,39.64,-75.55,1
m,2022-10-13 16:14:50.802868,-0.23,1.10,0.33,-46.69,30.88,14.83,56.58,39.64,-75.55,1
m,2022-10-13 16:14:50.821875,-0.24,1.18,0.22,-38.02,29.11,9.34,63.07,27.11,-67.68,1
m,2022-10-13 16:14:50.839875,-0.25,1.14,0.32,-27.53,27.34,12.70,63.07,27.11,-67.68,1
m,2022-10-13 16:14:50.858060,-0.23,1.08,0.37,-11.41,31.01,14.28,63.07,27.11,-67.68,1
m,2022-10-13 16:14:50.876967,-0.29,0.97,0.36,-13.85,31.56,13.37,65.78,19.02,-62.05,1
m,2022-10-13 16:14:50.895054,-0.29,0.94,0.40,-33.63,26.25,-7.39,65.78,19.02,-62.05,1
m,2022-10-13 16:14:50.913016,-0.22,1.08,0.32,-45.72,24.72,-25.21,65.78,19.02,-62.05,1
m,2022-10-13 16:14:50.932003,-0.20,1.16,0.27,-36.25,24.29,-27.10,67.49,13.17,-54.93,1
m,2022-10-13 16:14:50.950130,-0.18,1.17,0.29,-14.89,24.23,-15.50,67.49,13.17,-54.93,1
m,2022-10-13 16:14:50.969284,-0.14,0.98,0.29,13.06,23.25,-4.46,67.97,10.27,-50.62,1
m,2022-10-13 16:14:50.986963,-0.07,0.90,0.26,3.48,13.00,-10.62,67.97,10.27,-50.62,1
m,2022-10-13 16:14:51.005073,-0.12,1.01,0.17,-4.82,7.14,-21.85,67.97,10.27,-50.62,1
m,2022-10-13 16:14:51.024265,-0.16,1.00,0.24,-10.99,9.22,-26.67,69.32,8.51,-46.83,1
m,2022-10-13 16:14:51.042069,-0.20,1.02,0.26,-20.81,9.03,-36.62,69.32,8.51,-46.83,1
m,2022-10-13 16:14:51.060074,-0.16,1.03,0.29,-19.90,8.06,-47.12,69.32,8.51,-46.83,1
m,2022-10-13 16:14:51.079030,-0.10,1.00,0.29,-17.46,2.56,-50.54,71.73,5.96,-43.16,1
m,2022-10-13 16:14:51.097104,-0.02,0.98,0.29,-13.24,-4.33,-33.45,71.73,5.96,-43.16,1
m,2022-10-13 16:14:51.115034,0.06,0.95,0.23,-5.80,-16.78,-7.02,71.73,5.96,-43.16,1
m,2022-10-13 16:14:51.134160,-2.94,0.91,-0.07,-2.75,-38.09,13.79,73.71,4.36,-41.80,1
m,2022-10-13 16:14:51.151980,-0.07,1.01,0.21,45.84,3.17,-8.97,73.71,4.36,-41.80,1
m,2022-10-13 16:14:51.171133,-0.16,0.47,0.47,-14.47,-7.02,-16.97,73.73,4.46,-42.20,1
m,2022-10-13 16:14:51.189115,-0.09,0.94,0.40,-22.03,-26.49,-20.87,73.73,4.46,-42.20,1
m,2022-10-13 16:14:51.207103,-0.13,0.99,0.20,-30.21,-44.19,5.55,73.73,4.46,-42.20,1
m,2022-10-13 16:14:51.225971,-0.06,0.95,0.17,-14.34,-38.64,34.61,71.09,4.08,-42.77,1
m,2022-10-13 16:14:51.243871,-0.12,0.89,0.25,9.64,-25.88,59.81,71.09,4.08,-42.77,1
m,2022-10-13 16:14:51.261973,-0.13,0.91,0.35,31.25,-18.68,59.75,71.09,4.08,-42.77,1
m,2022-10-13 16:14:51.280991,-0.10,0.83,0.40,30.58,-15.08,41.44,67.24,3.54,-43.77,1
m,2022-10-13 16:14:51.298934,-0.15,0.85,0.44,13.61,-7.26,11.90,67.24,3.54,-43.77,1
m,2022-10-13 16:14:51.317914,-0.12,1.08,0.51,6.47,3.85,-23.44,65.61,3.70,-46.23,1
m,2022-10-13 16:14:51.336042,-0.11,1.42,0.59,9.16,-8.30,-5.43,65.61,3.70,-46.23,1
