F,2022-11-06 17:48:29.783672,-0.15,-0.90,0.68,-20.14,-4.64,8.42,47.42,66.49,-82.09,1
F,2022-11-06 17:48:29.804496,-0.21,-0.86,0.76,-55.05,-18.07,11.60,41.35,69.80,-81.01,1
F,2022-11-06 17:48:29.822759,-0.19,-0.71,0.92,-65.55,-33.26,24.60,41.35,69.80,-81.01,1
F,2022-11-06 17:48:29.842730,-0.17,-0.61,0.97,-64.45,-37.84,30.52,41.35,69.80,-81.01,1
F,2022-11-06 17:48:29.863899,-0.10,-0.57,1.03,-69.76,-39.12,35.22,34.85,68.03,-81.76,1
F,2022-11-06 17:48:29.883710,-0.09,-0.35,0.97,-108.40,-29.11,43.03,34.85,68.03,-81.76,1
F,2022-11-06 17:48:29.903983,-0.03,-0.32,0.96,-127.20,-23.74,41.44,29.88,65.39,-80.62,1
F,2022-11-06 17:48:29.922153,-0.10,-0.30,0.94,-129.03,-24.11,51.09,29.88,65.39,-80.62,1
F,2022-11-06 17:48:29.941193,-0.09,-0.43,1.15,-239.69,7.20,36.25,29.88,65.39,-80.62,1
F,2022-11-06 17:48:29.962491,-0.04,-0.16,0.78,-286.68,43.03,42.91,26.73,60.44,-81.02,1
F,2022-11-06 17:48:29.980423,0.12,0.00,0.66,-223.94,21.73,34.36,26.73,60.44,-81.02,1
F,2022-11-06 17:48:29.999658,0.16,-0.13,0.64,-183.78,3.91,38.02,26.73,60.44,-81.02,1
F,2022-11-06 17:48:30.020014,0.08,0.01,0.71,-187.19,-16.78,43.40,24.37,55.59,-79.64,1
F,2022-11-06 17:48:30.038296,0.16,0.33,0.74,-158.57,-9.52,51.57,24.37,55.59,-79.64,1
F,2022-11-06 17:48:30.058492,0.17,0.38,0.75,-109.68,-6.47,62.81,21.72,53.23,-81.27,1
F,2022-11-06 17:48:30.077900,0.15,0.35,0.72,-87.59,-14.10,72.14,21.72,53.23,-81.27,1
F,2022-11-06 17:48:30.096112,0.10,0.37,0.90,-91.49,-20.87,62.68,21.72,53.23,-81.27,1
F,2022-11-06 17:48:30.117387,-0.01,0.37,1.04,-66.71,-0.79,73.97,20.07,53.89,-80.13,1
F,2022-11-06 17:48:30.135585,-0.02,0.45,0.90,-70.56,32.41,71.23,20.07,53.89,-80.13,1
F,2022-11-06 17:48:30.156188,-0.03,0.36,0.91,-56.52,44.74,78.12,20.13,54.66,-81.77,1
