v,2022-10-14 15:42:30.936648,0.02,0.47,0.75,49.56,-2.32,26.37,-3.36,23.80,-132.95,1
v,2022-10-14 15:42:30.954871,-0.03,0.40,0.84,25.63,-7.75,13.67,-3.36,23.80,-132.95,1
v,2022-10-14 15:42:30.971887,-0.03,0.41,0.84,21.91,-6.47,12.76,-3.36,23.80,-132.95,1
v,2022-10-14 15:42:30.991399,0.01,0.48,0.77,14.22,-7.14,7.81,-2.32,27.04,-136.00,1
v,2022-10-14 15:42:31.009293,-0.03,0.46,0.83,10.86,-11.78,4.21,-2.32,27.04,-136.00,1
v,2022-10-14 15:42:31.029644,-0.04,0.46,0.84,11.84,-11.29,5.13,-3.03,29.38,-140.82,1
v,2022-10-14 15:42:31.048864,-0.02,0.46,0.88,9.34,-11.60,1.28,-3.03,29.38,-140.82,1
v,2022-10-14 15:42:31.064815,-0.05,0.36,0.90,0.12,-8.42,-5.19,-3.03,29.38,-140.82,1
v,2022-10-14 15:42:31.084766,-0.03,0.37,0.87,-5.49,-7.26,-5.31,-3.44,30.47,-143.96,1
v,2022-10-14 15:42:31.102918,-0.04,0.43,0.93,-11.47,-8.12,-7.20,-3.44,30.47,-143.96,1
v,2022-10-14 15:42:31.121241,-0.04,0.41,0.96,-19.35,-2.14,-12.27,-3.44,30.47,-143.96,1
v,2022-10-14 15:42:31.141308,0.03,0.35,0.88,-18.43,4.21,-9.95,-3.25,28.37,-147.13,1
v,2022-10-14 15:42:31.158618,0.08,0.37,0.79,-10.31,1.59,-3.85,-3.25,28.37,-147.13,1
v,2022-10-14 15:42:31.177931,0.12,0.39,0.76,-19.10,-3.91,-6.59,-1.46,26.33,-149.21,1
v,2022-10-14 15:42:31.195905,-1.12,0.14,1.56,-29.72,-11.96,-9.22,-1.46,26.33,-149.21,1
v,2022-10-14 15:42:31.214115,-0.01,0.56,0.88,16.85,-14.95,6.23,-1.46,26.33,-149.21,1
v,2022-10-14 15:42:31.234440,0.01,0.38,0.82,38.09,-11.96,7.57,-2.98,27.22,-150.52,1
v,2022-10-14 15:42:31.251498,-0.02,0.40,0.84,21.18,-7.45,7.51,-2.98,27.22,-150.52,1
v,2022-10-14 15:42:31.269576,-0.03,0.31,0.78,-4.88,5.92,4.70,-2.98,27.22,-150.52,1
