v,2022-10-14 15:42:57.235184,-0.06,0.77,0.59,-3.48,-2.87,-10.31,-28.43,82.14,-70.90,1
v,2022-10-14 15:42:57.254567,-0.04,0.67,0.59,6.65,-4.64,-3.48,-28.43,82.14,-70.90,1
v,2022-10-14 15:42:57.272952,-0.05,0.65,0.62,1.28,-4.15,-2.26,-28.43,82.14,-70.90,1
v,2022-10-14 15:42:57.291447,0.01,0.62,0.53,1.65,-4.21,0.92,-30.05,82.43,-69.62,1
v,2022-10-14 15:42:57.310049,0.02,0.68,0.49,-15.69,-10.68,-0.43,-30.05,82.43,-69.62,1
v,2022-10-14 15:42:57.328950,-0.01,0.72,0.49,-38.82,-18.98,-5.49,-30.76,85.36,-69.95,1
v,2022-10-14 15:42:57.346592,-0.00,0.71,0.41,-37.84,-26.98,-2.08,-30.76,85.36,-69.95,1
v,2022-10-14 15:42:57.365342,-1.66,1.08,1.23,-37.29,-34.06,5.07,-30.76,85.36,-69.95,1
v,2022-10-14 15:42:57.383470,-0.14,0.77,0.56,63.29,22.52,0.00,-30.16,87.99,-69.79,1
v,2022-10-14 15:42:57.402669,-0.08,0.51,0.49,11.54,20.08,0.37,-30.16,87.99,-69.79,1
v,2022-10-14 15:42:57.420051,-0.18,0.86,0.37,-46.63,-1.28,-0.61,-30.16,87.99,-69.79,1
v,2022-10-14 15:42:57.439495,-0.14,0.67,0.39,60.06,-37.60,32.17,-29.33,88.49,-69.14,1
v,2022-10-14 15:42:57.457757,-0.13,0.58,0.44,112.43,-55.60,59.08,-29.33,88.49,-69.14,1
v,2022-10-14 15:42:57.475638,-0.17,0.89,0.83,42.97,-74.10,80.51,-22.53,94.47,-62.81,1
v,2022-10-14 15:42:57.495188,-0.20,0.86,0.92,39.73,-57.98,59.51,-22.53,94.47,-62.81,1
v,2022-10-14 15:42:57.512795,-0.20,0.79,0.80,-3.05,-28.63,21.85,-22.53,94.47,-62.81,1
v,2022-10-14 15:42:57.532880,-0.20,0.85,0.87,-16.36,-13.67,7.26,-17.57,97.47,-61.78,1
v,2022-10-14 15:42:57.550205,-0.19,0.85,0.82,-4.52,0.67,0.37,-17.57,97.47,-61.78,1
v,2022-10-14 15:42:57.569335,-0.19,0.84,0.79,8.30,5.19,2.08,-17.57,97.47,-61.78,1
v,2022-10-14 15:42:57.588943,-0.22,0.93,0.75,40.47,-0.92,9.52,-16.74,97.03,-62.33,1
v,2022-10-14 15:42:57.607532,-0.27,0.97,0.78,85.39,-8.24,-0.67,-16.74,97.03,-62.33,1
v,2022-10-14 15:42:57.625969,-0.30,1.08,0.96,7.75,20.81,-55.97,-22.35,95.65,-58.96,1
v,2022-10-14 15:42:57.644630,-0.19,0.87,0.62,-63.78,50.54,-104.68,-22.35,95.65,-58.96,1
v,2022-10-14 15:42:57.662427,-0.13,0.66,0.49,-78.49,41.26,-104.98,-22.35,95.65,-58.96,1
v,2022-10-14 15:42:57.682769,-0.11,0.59,0.57,-28.38,21.48,-66.04,-35.94,87.08,-67.76,1
v,2022-10-14 15:42:57.699609,-0.06,0.34,0.59,58.84,5.49,-5.68,-35.94,87.08,-67.76,1
v,2022-10-14 15:42:57.717767,-0.08,0.29,0.62,72.75,-3.42,21.42,-35.94,87.08,-67.76,1
v,2022-10-14 15:42:57.737616,-0.13,0.36,0.62,64.64,-9.28,29.72,-40.78,86.56,-64.86,1
v,2022-10-14 15:42:57.755522,-0.14,0.48,0.64,3.97,-7.26,2.75,-40.78,86.56,-64.86,1
v,2022-10-14 15:42:57.776767,-0.14,0.57,0.62,-64.33,0.55,-11.17,-40.52,86.10,-65.94,1
v,2022-10-14 15:42:57.794900,-0.15,0.67,0.63,-98.33,7.08,-18.31,-40.52,86.10,-65.94,1
v,2022-10-14 15:42:57.813410,-0.31,0.86,0.47,-120.85,4.88,-19.35,-40.52,86.10,-65.94,1
v,2022-10-14 15:42:57.833257,-0.42,0.96,0.75,-17.40,18.68,4.09,-38.57,83.72,-71.67,1
v,2022-10-14 15:42:57.852543,-0.17,0.91,0.46,30.52,30.46,9.09,-38.57,83.72,-71.67,1
v,2022-10-14 15:42:57.869528,-0.08,0.82,0.46,36.25,17.64,1.59,-38.57,83.72,-71.67,1
v,2022-10-14 15:42:57.889094,-0.06,0.80,0.51,34.18,6.35,-3.97,-37.24,80.27,-72.45,1
v,2022-10-14 15:42:57.906819,-0.04,0.79,0.51,20.63,-3.11,-8.97,-37.24,80.27,-72.45,1
v,2022-10-14 15:42:57.925682,-0.03,0.77,0.56,16.54,-7.20,-13.73,-38.10,75.43,-70.97,1
v,2022-10-14 15:42:57.944709,-0.01,0.71,0.56,18.80,-10.13,-14.77,-38.10,75.43,-70.97,1
v,2022-10-14 15:42:57.963370,-0.01,0.68,0.63,11.05,-13.12,-14.59,-38.10,75.43,-70.97,1
v,2022-10-14 15:42:57.982528,-0.05,0.71,0.64,2.93,-14.89,-13.79,-39.67,72.36,-71.89,1
v,2022-10-14 15:42:58.000479,-0.07,0.77,0.65,0.98,-14.28,-14.83,-39.67,72.36,-71.89,1
v,2022-10-14 15:42:58.018416,-0.05,0.76,0.66,0.18,-13.37,-17.33,-39.67,72.36,-71.89,1
v,2022-10-14 15:42:58.038788,-0.07,0.71,0.74,11.78,-12.21,-12.21,-41.88,69.65,-69.59,1
v,2022-10-14 15:42:58.056676,-0.09,0.69,0.74,10.99,-9.46,-10.01,-41.88,69.65,-69.59,1
v,2022-10-14 15:42:58.075656,-0.07,0.64,0.73,3.36,-8.48,-11.78,-43.85,67.61,-69.25,1
