F,2022-10-17 16:29:03.676898,0.05,0.03,1.02,11.96,1.10,-12.02,22.49,37.60,-143.84,1
F,2022-10-17 16:29:03.705059,0.05,0.04,1.06,0.67,6.10,-15.14,22.49,37.60,-143.84,1
F,2022-10-17 16:29:03.721780,0.04,0.03,1.06,0.43,10.07,-20.51,22.49,37.60,-143.84,1
F,2022-10-17 16:29:03.737060,0.05,-0.11,0.98,11.60,11.47,-19.71,14.69,35.85,-146.30,1
F,2022-10-17 16:29:03.752924,0.07,-0.16,0.93,13.85,9.28,-11.84,14.69,35.85,-146.30,1
F,2022-10-17 16:29:03.786079,0.07,-0.18,0.91,13.85,5.86,-1.77,10.97,33.37,-148.25,1
F,2022-10-17 16:29:03.800167,0.07,-0.14,0.87,2.93,4.27,3.78,10.97,33.37,-148.25,1
F,2022-10-17 16:29:03.816100,0.04,-0.09,0.91,-15.75,3.11,4.21,12.01,31.08,-149.61,1
F,2022-10-17 16:29:03.848500,0.05,-0.00,0.85,-16.72,2.69,3.72,12.01,31.08,-149.61,1
F,2022-10-17 16:29:03.863338,0.11,-0.04,0.76,7.14,-8.36,3.97,12.01,31.08,-149.61,1
F,2022-10-17 16:29:03.879392,0.09,-0.06,0.73,16.30,-20.94,6.53,12.00,32.35,-150.45,1
F,2022-10-17 16:29:03.895291,-0.02,-0.08,0.81,23.25,-34.30,11.29,12.00,32.35,-150.45,1
F,2022-10-17 16:29:03.926280,-0.05,-0.11,0.81,0.24,-28.56,8.91,9.09,37.56,-152.11,1
F,2022-10-17 16:29:03.942214,0.00,-0.04,0.77,-29.05,-21.24,-0.31,9.09,37.56,-152.11,1
F,2022-10-17 16:29:03.957797,0.08,0.11,0.74,-50.29,-35.10,-4.88,9.09,37.56,-152.11,1
F,2022-10-17 16:29:03.989127,0.03,0.13,0.79,-24.05,-47.42,-2.08,0.93,44.19,-158.90,1
F,2022-10-17 16:29:04.005033,-0.04,-0.08,0.76,12.51,27.16,-17.09,0.93,44.19,-158.90,1
F,2022-10-17 16:29:04.020650,-0.01,0.11,1.04,19.35,-4.70,10.44,-7.07,53.50,-158.54,1
F,2022-10-17 16:29:04.051987,-0.00,0.00,1.07,6.65,4.46,-3.54,-7.07,53.50,-158.54,1
F,2022-10-17 16:29:04.067633,-0.00,0.12,1.17,-11.23,-3.54,-2.01,-7.07,53.50,-158.54,1
F,2022-10-17 16:29:04.083590,-0.04,0.05,1.17,8.36,-18.43,-2.81,-11.79,59.47,-155.15,1
F,2022-10-17 16:29:04.099501,-0.05,0.06,1.17,4.39,-11.11,-4.21,-11.79,59.47,-155.15,1
F,2022-10-17 16:29:04.132229,-0.04,0.05,1.14,7.20,1.22,-2.99,-13.79,61.89,-155.13,1
F,2022-10-17 16:29:04.146538,-0.02,0.04,1.05,-4.15,9.52,-1.89,-13.79,61.89,-155.13,1
F,2022-10-17 16:29:04.162474,-0.02,0.08,1.06,0.61,-12.15,5.13,-13.79,61.89,-155.13,1
F,2022-10-17 16:29:04.193896,-0.06,0.06,1.15,20.39,-26.67,10.93,-14.33,61.72,-155.94,1
F,2022-10-17 16:29:04.211078,-0.26,0.03,1.60,30.27,-11.96,25.09,-14.33,61.72,-155.94,1
F,2022-10-17 16:29:04.225915,0.05,0.05,1.06,-13.98,52.37,-16.05,-9.00,56.59,-155.38,1
