C,2022-10-20 12:20:53.543530,-0.00,0.10,0.92,7.08,-11.41,-15.01,-28.65,55.55,-60.21,1
C,2022-10-20 12:20:53.565252,-0.14,-0.03,0.96,12.21,-9.40,7.32,-28.65,55.55,-60.21,1
C,2022-10-20 12:20:53.583206,-0.18,-0.05,0.96,-0.67,0.24,23.62,-30.82,57.89,-60.30,1
C,2022-10-20 12:20:53.602826,-0.29,-0.23,0.94,24.11,3.23,0.00,-30.82,57.89,-60.30,1
C,2022-10-20 12:20:53.621131,-0.05,0.60,0.90,-18.01,19.53,-23.32,-30.82,57.89,-60.30,1
C,2022-10-20 12:20:53.642695,-0.08,0.09,0.85,5.62,28.14,2.93,-29.04,57.84,-62.06,1
C,2022-10-20 12:20:53.660977,-0.10,0.22,0.86,-14.53,17.64,16.36,-29.04,57.84,-62.06,1
C,2022-10-20 12:20:53.678180,-0.07,0.40,0.84,-32.84,7.14,29.91,-29.04,57.84,-62.06,1
C,2022-10-20 12:20:53.696821,-0.02,0.27,0.79,-28.14,-11.17,51.88,-24.37,56.97,-62.54,1
C,2022-10-20 12:20:53.718124,-0.06,0.25,0.66,-36.80,-26.12,50.48,-24.37,56.97,-62.54,1
C,2022-10-20 12:20:53.737468,-0.03,0.75,0.75,-42.60,-32.59,27.22,-23.46,55.76,-62.00,1
C,2022-10-20 12:20:53.755907,0.01,0.76,0.74,-24.78,-35.10,22.16,-23.46,55.76,-62.00,1
C,2022-10-20 12:20:53.774136,-0.03,0.80,0.78,-1.28,-35.77,13.79,-23.46,55.76,-62.00,1
C,2022-10-20 12:20:53.795470,-0.09,0.71,0.88,32.29,-32.65,0.49,-25.32,55.76,-61.79,1
C,2022-10-20 12:20:53.815202,-0.10,0.55,0.96,35.03,-35.22,-8.91,-25.32,55.76,-61.79,1
C,2022-10-20 12:20:53.835976,-0.12,0.53,0.95,25.88,-36.44,-23.44,-30.86,57.15,-56.12,1
C,2022-10-20 12:20:53.855094,-0.13,0.43,0.91,26.86,-31.07,-26.86,-30.86,57.15,-56.12,1
C,2022-10-20 12:20:53.875221,-0.16,0.35,0.96,24.41,-24.41,-31.25,-30.86,57.15,-56.12,1
C,2022-10-20 12:20:53.895753,-0.23,0.23,1.00,16.78,-12.57,-23.80,-36.30,56.91,-53.88,1
C,2022-10-20 12:20:53.915025,-0.37,0.21,1.06,-2.14,1.77,-9.03,-36.30,56.91,-53.88,1
C,2022-10-20 12:20:53.935725,-0.76,0.33,1.10,0.61,26.12,-3.11,-38.82,56.12,-52.31,1
C,2022-10-20 12:20:53.953472,-0.22,0.29,1.16,38.09,65.00,1.65,-38.82,56.12,-52.31,1
C,2022-10-20 12:20:53.973700,-0.03,0.35,1.17,24.66,58.29,-3.54,-38.82,56.12,-52.31,1
C,2022-10-20 12:20:53.993943,0.08,0.47,1.00,21.18,38.27,-10.25,-37.24,54.86,-54.48,1
C,2022-10-20 12:20:54.013847,0.22,0.45,0.84,27.28,27.10,-16.91,-37.24,54.86,-54.48,1
C,2022-10-20 12:20:54.031232,0.26,0.40,0.85,34.85,15.56,-19.29,-37.24,54.86,-54.48,1
C,2022-10-20 12:20:54.051868,0.24,0.21,0.78,36.13,1.65,-19.78,-38.24,54.30,-54.15,1
C,2022-10-20 12:20:54.071186,0.11,0.14,0.82,-1.16,-3.23,-25.09,-38.24,54.30,-54.15,1
C,2022-10-20 12:20:54.092054,0.04,0.23,0.87,-11.17,1.71,-21.67,-42.98,53.31,-55.24,1
C,2022-10-20 12:20:54.109230,0.02,0.18,0.90,1.46,1.83,-14.28,-42.98,53.31,-55.24,1
C,2022-10-20 12:20:54.129396,-0.03,0.12,0.92,3.91,-2.87,-9.03,-42.98,53.31,-55.24,1
C,2022-10-20 12:20:54.150316,-0.14,0.05,0.88,-4.46,-6.96,-1.83,-48.73,53.92,-54.91,1
C,2022-10-20 12:20:54.169718,-0.16,0.12,0.87,-14.53,0.73,5.00,-48.73,53.92,-54.91,1
