T,2022-10-27 12:48:47.987700,0.00,-0.59,0.74,-2.32,11.96,4.70,-42.61,-66.93,-204.59,1
T,2022-10-27 12:48:48.005679,0.00,-0.61,0.73,-5.25,6.65,7.75,-42.61,-66.93,-204.59,1
T,2022-10-27 12:48:48.023840,-0.00,-0.59,0.76,-10.07,6.23,10.74,-42.61,-66.93,-204.59,1
T,2022-10-27 12:48:48.042664,0.03,-0.52,0.78,-13.12,10.44,12.82,-40.84,-66.76,-206.23,1
T,2022-10-27 12:48:48.060675,0.08,-0.51,0.78,-11.96,7.20,11.60,-40.84,-66.76,-206.23,1
T,2022-10-27 12:48:48.079596,0.12,-0.43,0.76,-14.83,5.80,8.67,-40.34,-65.80,-207.76,1
T,2022-10-27 12:48:48.097712,0.11,-0.39,0.78,-17.88,1.16,2.50,-40.34,-65.80,-207.76,1
T,2022-10-27 12:48:48.115978,0.13,-0.31,0.79,-19.41,-2.14,-1.95,-40.34,-65.80,-207.76,1
T,2022-10-27 12:48:48.136030,0.15,-0.26,0.75,-17.40,-8.73,-16.17,-41.02,-66.80,-209.62,1
T,2022-10-27 12:48:48.154618,0.11,-0.35,0.98,26.06,0.49,19.47,-41.02,-66.80,-209.62,1
T,2022-10-27 12:48:48.172780,0.03,-0.20,1.05,1.53,-3.36,-6.90,-41.02,-66.80,-209.62,1
T,2022-10-27 12:48:48.191773,0.05,-0.08,1.13,-5.43,13.73,-54.63,-40.42,-69.80,-209.05,1
T,2022-10-27 12:48:48.209703,0.05,-0.07,1.01,7.75,24.11,-83.19,-40.42,-69.80,-209.05,1
T,2022-10-27 12:48:48.227689,0.05,-0.26,0.87,23.13,29.11,-91.25,-40.42,-69.80,-209.05,1
T,2022-10-27 12:48:48.246690,-0.00,-0.56,0.76,31.74,21.91,-76.97,-35.97,-75.38,-208.69,1
T,2022-10-27 12:48:48.264826,-0.04,-0.79,0.73,26.73,12.63,-50.84,-35.97,-75.38,-208.69,1
T,2022-10-27 12:48:48.283801,-0.16,-0.90,0.70,22.22,6.35,-21.00,-31.60,-78.96,-208.57,1
T,2022-10-27 12:48:48.301697,-0.18,-1.05,0.75,27.59,8.85,24.17,-31.60,-78.96,-208.57,1
T,2022-10-27 12:48:48.319696,-0.03,-1.00,0.72,7.93,14.71,41.99,-31.60,-78.96,-208.57,1
T,2022-10-27 12:48:48.338738,0.07,-0.89,0.73,-9.95,12.39,53.89,-29.17,-75.74,-206.15,1
T,2022-10-27 12:48:48.356681,0.14,-0.73,0.67,-22.22,6.77,62.81,-29.17,-75.74,-206.15,1
T,2022-10-27 12:48:48.374797,0.25,-0.47,0.66,-41.93,-2.56,47.18,-29.17,-75.74,-206.15,1
T,2022-10-27 12:48:48.393691,0.32,-0.12,0.61,-40.95,-13.55,15.26,-30.79,-73.35,-206.21,1
T,2022-10-27 12:48:48.411868,0.25,-0.07,0.57,-27.10,-34.48,-3.17,-30.79,-73.35,-206.21,1
T,2022-10-27 12:48:48.430774,0.06,-0.01,0.64,-18.74,-54.32,-16.54,-34.56,-75.13,-207.28,1
T,2022-10-27 12:48:48.448564,0.06,-0.13,0.77,42.48,9.16,0.67,-34.56,-75.13,-207.28,1
T,2022-10-27 12:48:48.466938,-0.02,-0.48,0.64,40.59,-34.97,-28.81,-34.56,-75.13,-207.28,1
T,2022-10-27 12:48:48.485684,0.01,-0.34,0.68,15.63,-51.09,-29.72,-36.99,-77.94,-208.18,1
T,2022-10-27 12:48:48.504027,-0.00,-0.39,0.72,21.06,-67.50,-34.06,-36.99,-77.94,-208.18,1
T,2022-10-27 12:48:48.522837,-0.03,-0.49,0.74,21.67,-79.71,-33.94,-36.99,-77.94,-208.18,1
T,2022-10-27 12:48:48.542005,-0.07,-0.56,0.81,12.15,-81.18,-33.14,-44.26,-82.40,-201.18,1
T,2022-10-27 12:48:48.559936,-0.10,-0.61,0.97,6.29,-78.67,-24.78,-44.26,-82.40,-201.18,1
T,2022-10-27 12:48:48.579782,-0.15,-0.61,1.07,3.97,-61.28,-10.13,-50.73,-87.99,-195.08,1
T,2022-10-27 12:48:48.597706,-0.35,-0.62,1.34,5.37,-20.63,9.03,-50.73,-87.99,-195.08,1
T,2022-10-27 12:48:48.615688,-0.23,-0.62,1.23,21.79,18.68,21.55,-50.73,-87.99,-195.08,1
T,2022-10-27 12:48:48.634716,-0.11,-0.69,1.13,16.30,36.50,16.05,-47.74,-87.39,-193.63,1
T,2022-10-27 12:48:48.652689,-0.07,-0.61,1.06,9.16,43.33,13.67,-47.74,-87.39,-193.63,1
T,2022-10-27 12:48:48.670701,0.01,-0.57,0.97,10.01,42.60,4.70,-47.74,-87.39,-193.63,1
T,2022-10-27 12:48:48.689479,0.03,-0.53,0.82,10.74,39.61,0.85,-41.94,-83.35,-196.52,1
T,2022-10-27 12:48:48.707701,0.05,-0.51,0.77,9.16,31.37,-0.43,-41.94,-83.35,-196.52,1
T,2022-10-27 12:48:48.725679,-0.04,-0.49,0.82,8.54,27.95,2.50,-41.94,-83.35,-196.52,1
