T,2022-10-27 12:48:38.436113,0.10,-0.64,0.76,-19.04,2.50,15.99,-23.52,-46.74,-192.82,1
T,2022-10-27 12:48:38.454054,0.18,-0.51,0.77,-18.37,6.96,17.40,-23.52,-46.74,-192.82,1
T,2022-10-27 12:48:38.473047,0.22,-0.45,0.76,-19.35,7.45,12.76,-23.25,-47.33,-192.76,1
T,2022-10-27 12:48:38.491143,0.25,-0.42,0.72,-17.76,3.23,6.47,-23.25,-47.33,-192.76,1
T,2022-10-27 12:48:38.510115,0.32,-0.42,0.64,-16.17,-6.35,-0.06,-23.24,-48.88,-194.62,1
T,2022-10-27 12:48:38.528197,0.36,-0.33,0.59,-22.52,-36.07,-13.61,-23.24,-48.88,-194.62,1
T,2022-10-27 12:48:38.546151,0.12,-0.50,1.08,29.42,-10.56,-2.20,-23.24,-48.88,-194.62,1
T,2022-10-27 12:48:38.564913,0.15,-0.63,0.86,8.42,-11.96,9.22,-23.36,-50.83,-195.18,1
T,2022-10-27 12:48:38.583090,0.07,-0.24,0.94,-17.33,-16.72,-3.72,-23.36,-50.83,-195.18,1
T,2022-10-27 12:48:38.601241,0.12,-0.11,1.10,-15.99,5.13,-69.21,-23.36,-50.83,-195.18,1
T,2022-10-27 12:48:38.620022,0.11,-0.09,1.03,15.75,24.60,-75.38,-22.49,-54.21,-194.38,1
T,2022-10-27 12:48:38.638035,0.11,-0.23,0.90,45.90,32.04,-69.76,-22.49,-54.21,-194.38,1
T,2022-10-27 12:48:38.657072,0.12,-0.42,0.82,55.97,37.54,-67.93,-18.80,-55.30,-193.96,1
T,2022-10-27 12:48:38.675119,0.12,-0.73,0.71,37.05,36.50,-59.33,-18.80,-55.30,-193.96,1
T,2022-10-27 12:48:38.692990,0.08,-1.00,0.55,24.66,22.52,-26.67,-18.80,-55.30,-193.96,1
T,2022-10-27 12:48:38.711926,0.04,-1.04,0.55,12.88,10.62,7.14,-16.17,-53.21,-191.86,1
T,2022-10-27 12:48:38.730116,-0.01,-1.04,0.60,4.94,6.96,34.48,-16.17,-53.21,-191.86,1
T,2022-10-27 12:48:38.748098,0.11,-0.97,0.66,-11.17,7.69,49.44,-16.17,-53.21,-191.86,1
T,2022-10-27 12:48:38.767052,0.14,-0.94,0.66,-31.86,-0.18,67.69,-16.44,-51.94,-193.25,1
T,2022-10-27 12:48:38.785106,0.25,-0.52,0.67,-43.03,-7.08,64.76,-16.44,-51.94,-193.25,1
T,2022-10-27 12:48:38.803160,0.33,-0.24,0.72,-48.10,-11.54,36.38,-16.44,-51.94,-193.25,1
T,2022-10-27 12:48:38.822138,0.38,-0.16,0.60,-35.58,-21.18,9.16,-18.07,-51.32,-192.61,1
T,2022-10-27 12:48:38.840234,0.36,-0.12,0.53,-20.69,-56.95,-15.26,-18.07,-51.32,-192.61,1
T,2022-10-27 12:48:38.858841,0.14,-0.06,0.90,34.91,23.56,8.00,-19.02,-54.43,-193.27,1
T,2022-10-27 12:48:38.877164,0.08,-0.42,0.68,39.37,-19.29,-6.04,-19.02,-54.43,-193.27,1
T,2022-10-27 12:48:38.895142,0.07,-0.33,0.74,17.46,-39.18,-18.25,-19.02,-54.43,-193.27,1
T,2022-10-27 12:48:38.914029,0.05,-0.38,0.70,12.51,-54.99,-34.85,-20.39,-55.80,-191.42,1
T,2022-10-27 12:48:38.932186,0.06,-0.46,0.69,29.54,-71.84,-29.97,-20.39,-55.80,-191.42,1
T,2022-10-27 12:48:38.950217,0.04,-0.56,0.68,35.83,-79.83,-24.96,-20.39,-55.80,-191.42,1
T,2022-10-27 12:48:38.969082,0.03,-0.60,0.82,24.84,-81.24,-22.77,-23.82,-56.32,-187.88,1
T,2022-10-27 12:48:38.987003,0.00,-0.62,0.98,10.31,-72.63,-22.03,-23.82,-56.32,-187.88,1
T,2022-10-27 12:48:39.006095,-0.01,-0.64,1.18,0.85,-40.83,-0.85,-27.05,-56.35,-185.97,1
T,2022-10-27 12:48:39.024121,-0.27,-0.59,1.31,-5.86,-7.75,13.92,-27.05,-56.35,-185.97,1
T,2022-10-27 12:48:39.042043,-0.21,-0.64,1.35,21.91,36.19,31.31,-27.05,-56.35,-185.97,1
T,2022-10-27 12:48:39.060920,0.02,-0.71,1.08,26.37,66.83,29.72,-24.52,-53.81,-187.45,1
T,2022-10-27 12:48:39.078843,0.08,-0.69,0.97,11.72,59.27,15.69,-24.52,-53.81,-187.45,1
T,2022-10-27 12:48:39.096824,0.17,-0.64,0.85,14.28,46.14,7.51,-24.52,-53.81,-187.45,1
T,2022-10-27 12:48:39.115864,0.22,-0.60,0.74,18.62,33.51,8.67,-22.51,-51.49,-187.48,1
T,2022-10-27 12:48:39.134076,0.23,-0.57,0.71,13.73,21.67,4.70,-22.51,-51.49,-187.48,1
T,2022-10-27 12:48:39.152134,0.14,-0.52,0.78,2.99,18.01,-1.04,-22.51,-51.49,-187.48,1
T,2022-10-27 12:48:39.171049,0.17,-0.50,0.78,-0.98,27.59,-3.66,-20.51,-50.73,-186.39,1
T,2022-10-27 12:48:39.189043,0.12,-0.47,0.81,-1.77,28.44,-3.91,-20.51,-50.73,-186.39,1
T,2022-10-27 12:48:39.208031,0.18,-0.52,0.76,3.66,24.11,-4.27,-18.85,-49.54,-187.49,1
T,2022-10-27 12:48:39.226114,0.14,-0.57,0.73,4.82,18.55,-4.94,-18.85,-49.54,-187.49,1
