T,2022-10-27 12:48:25.510315,0.49,-0.59,0.65,-39.73,-62.81,38.27,-17.30,-35.06,-181.75,1
T,2022-10-27 12:48:25.528310,0.44,-0.54,0.80,-53.89,-60.36,33.39,-17.30,-35.06,-181.75,1
T,2022-10-27 12:48:25.547367,0.31,-0.48,0.93,-63.96,-49.99,31.49,-27.78,-30.14,-178.85,1
T,2022-10-27 12:48:25.565320,0.26,-0.35,1.05,-56.58,-42.54,30.15,-27.78,-30.14,-178.85,1
T,2022-10-27 12:48:25.583617,0.26,-0.33,1.09,-41.14,-38.02,28.02,-27.78,-30.14,-178.85,1
T,2022-10-27 12:48:25.602386,0.27,-0.30,1.07,-33.14,-31.68,24.66,-31.02,-24.16,-168.23,1
T,2022-10-27 12:48:25.620313,0.27,-0.30,1.03,-27.83,-25.94,19.84,-31.02,-24.16,-168.23,1
T,2022-10-27 12:48:25.638310,0.28,-0.33,0.97,-23.99,-19.35,19.23,-31.02,-24.16,-168.23,1
T,2022-10-27 12:48:25.657268,0.28,-0.31,0.95,-28.69,-13.85,15.14,-26.29,-20.39,-160.25,1
T,2022-10-27 12:48:25.675334,0.26,-0.28,1.00,-33.20,-11.29,8.97,-26.29,-20.39,-160.25,1
T,2022-10-27 12:48:25.694334,0.23,-0.25,1.03,-29.66,-6.16,8.24,-19.21,-21.19,-155.74,1
T,2022-10-27 12:48:25.712309,0.23,-0.25,0.96,-20.26,-2.38,7.32,-19.21,-21.19,-155.74,1
T,2022-10-27 12:48:25.730321,0.23,-0.22,1.00,-22.89,-2.32,2.62,-19.21,-21.19,-155.74,1
T,2022-10-27 12:48:25.749150,0.22,-0.18,0.95,-20.87,0.55,1.28,-14.34,-22.38,-157.15,1
T,2022-10-27 12:48:25.767554,0.26,-0.22,0.88,-13.06,-2.32,-3.17,-14.34,-22.38,-157.15,1
T,2022-10-27 12:48:25.785387,0.31,-0.26,0.81,-10.31,-12.63,-9.77,-14.34,-22.38,-157.15,1
T,2022-10-27 12:48:25.804079,0.17,-0.06,0.95,15.32,10.44,14.04,-11.35,-24.24,-155.75,1
T,2022-10-27 12:48:25.822232,0.30,-0.28,0.94,1.04,11.29,-16.42,-11.35,-24.24,-155.75,1
T,2022-10-27 12:48:25.841254,0.34,-0.31,0.89,-18.37,1.40,-11.78,-10.28,-26.40,-155.63,1
T,2022-10-27 12:48:25.859346,0.04,0.04,1.00,-23.93,-6.41,-8.91,-10.28,-26.40,-155.63,1
T,2022-10-27 12:48:25.877143,0.18,0.11,1.24,4.58,10.07,-45.41,-10.28,-26.40,-155.63,1
T,2022-10-27 12:48:25.896231,0.25,0.06,1.12,33.39,31.68,-58.11,-14.06,-24.79,-154.83,1
T,2022-10-27 12:48:25.914305,0.30,-0.29,0.93,63.05,38.21,-61.65,-14.06,-24.79,-154.83,1
T,2022-10-27 12:48:25.932199,0.34,-0.53,0.80,72.45,28.63,-55.36,-14.06,-24.79,-154.83,1
T,2022-10-27 12:48:25.951194,0.40,-0.68,0.61,64.94,14.53,-43.33,-24.23,-21.78,-153.52,1
T,2022-10-27 12:48:25.969267,0.41,-0.92,0.43,38.51,9.09,-40.34,-24.23,-21.78,-153.52,1
T,2022-10-27 12:48:25.987259,0.40,-0.95,0.42,6.04,4.21,-33.94,-24.23,-21.78,-153.52,1
T,2022-10-27 12:48:26.006263,0.37,-0.93,0.44,-20.39,1.22,-22.95,-31.40,-21.97,-153.32,1
