T,2022-10-27 12:48:45.161135,0.03,-0.25,0.93,-23.19,-15.75,34.48,-66.58,-51.97,-209.35,1
T,2022-10-27 12:48:45.180268,-0.00,-0.25,0.88,-15.08,-16.05,31.01,-66.58,-51.97,-209.35,1
T,2022-10-27 12:48:45.198910,0.00,-0.24,0.89,-11.66,-18.49,28.75,-85.41,-44.27,-211.56,1
T,2022-10-27 12:48:45.216901,-0.03,-0.24,0.92,-11.35,-20.45,23.25,-85.41,-44.27,-211.56,1
T,2022-10-27 12:48:45.234973,-0.07,-0.22,0.98,-18.07,-15.08,9.52,-85.41,-44.27,-211.56,1
T,2022-10-27 12:48:45.253966,-0.13,-0.26,1.06,-11.41,-7.51,5.49,-105.46,-34.92,-210.02,1
T,2022-10-27 12:48:45.272018,-0.14,-0.36,0.98,0.12,-5.13,6.16,-105.46,-34.92,-210.02,1
T,2022-10-27 12:48:45.290746,-0.16,-0.35,1.02,0.12,-7.08,5.37,-119.97,-24.57,-208.89,1
T,2022-10-27 12:48:45.308901,-0.14,-0.35,1.00,-2.50,2.69,1.04,-119.97,-24.57,-208.89,1
T,2022-10-27 12:48:45.327050,-0.06,-0.32,0.91,-4.09,4.58,-1.04,-119.97,-24.57,-208.89,1
T,2022-10-27 12:48:45.347091,-0.03,-0.30,0.89,-8.36,6.53,-5.98,-128.15,-15.94,-206.65,1
T,2022-10-27 12:48:45.365802,0.05,-0.22,0.87,-11.23,2.32,-15.20,-128.15,-15.94,-206.65,1
T,2022-10-27 12:48:45.384101,0.05,-0.25,0.86,-6.65,-1.40,-23.56,-128.15,-15.94,-206.65,1
T,2022-10-27 12:48:45.403129,0.10,-0.30,0.80,-5.55,-7.81,-27.83,-136.83,-13.02,-204.55,1
T,2022-10-27 12:48:45.421841,-0.32,-0.53,1.45,22.46,2.93,-11.23,-136.83,-13.02,-204.55,1
T,2022-10-27 12:48:45.440735,-0.00,-0.57,1.06,16.72,32.10,-8.61,-140.92,-13.88,-202.86,1
T,2022-10-27 12:48:45.458928,0.01,-0.49,0.99,-26.31,2.20,-19.90,-140.92,-13.88,-202.86,1
T,2022-10-27 12:48:45.477115,-0.21,-0.04,1.05,-47.85,-10.56,-36.62,-140.92,-13.88,-202.86,1
T,2022-10-27 12:48:45.496995,-0.24,0.17,1.31,-26.43,3.91,-80.02,-140.11,-23.05,-206.18,1
T,2022-10-27 12:48:45.514815,-0.15,0.14,1.11,41.20,42.54,-99.67,-140.11,-23.05,-206.18,1
T,2022-10-27 12:48:45.532749,-0.04,-0.24,0.83,73.49,31.43,-97.66,-140.11,-23.05,-206.18,1
T,2022-10-27 12:48:45.551811,-0.03,-0.60,0.72,80.14,17.09,-83.92,-130.54,-46.94,-214.07,1
T,2022-10-27 12:48:45.569916,-0.02,-0.85,0.63,64.27,6.65,-56.58,-130.54,-46.94,-214.07,1
T,2022-10-27 12:48:45.588763,-0.06,-0.92,0.62,38.51,5.07,-31.56,-118.64,-58.22,-218.52,1
T,2022-10-27 12:48:45.606686,-0.18,-1.06,0.67,14.04,11.41,10.68,-118.64,-58.22,-218.52,1
T,2022-10-27 12:48:45.624971,-0.02,-0.98,0.69,-11.90,16.05,29.60,-118.64,-58.22,-218.52,1
T,2022-10-27 12:48:45.643809,-0.06,-0.90,0.75,-33.51,17.52,45.90,-114.06,-54.35,-218.51,1
