L,2022-10-28 16:36:23.559519,0.32,-0.15,0.90,0.06,4.33,-19.90,2.34,-67.30,-152.64,1
L,2022-10-28 16:36:23.575144,0.27,-0.14,0.95,-9.03,6.23,-24.54,2.21,-67.11,-153.30,1
L,2022-10-28 16:36:23.590790,0.30,-0.15,0.96,-9.52,10.86,-25.88,2.21,-67.11,-153.30,1
L,2022-10-28 16:36:23.606419,0.32,-0.23,0.92,-9.70,9.89,-24.05,3.06,-67.41,-153.89,1
L,2022-10-28 16:36:23.622042,0.34,-0.23,0.88,-12.51,4.58,-18.92,3.06,-67.41,-153.89,1
L,2022-10-28 16:36:23.653274,0.33,-0.13,0.96,-15.99,-0.61,-15.75,3.06,-67.41,-153.89,1
L,2022-10-28 16:36:23.668920,0.37,-0.14,0.90,-16.60,1.34,-19.35,4.19,-67.58,-153.75,1
L,2022-10-28 16:36:23.684549,0.36,-0.15,0.86,-25.27,-1.65,-22.95,4.19,-67.58,-153.75,1
L,2022-10-28 16:36:23.700171,0.17,-0.09,1.01,-30.33,-5.31,-19.71,4.19,-67.58,-153.75,1
L,2022-10-28 16:36:23.731403,0.17,-0.14,0.99,-13.98,-1.95,-13.92,6.04,-67.97,-154.24,1
L,2022-10-28 16:36:23.747029,0.20,-0.17,0.94,-5.07,-3.72,-6.84,6.04,-67.97,-154.24,1
L,2022-10-28 16:36:23.762678,0.17,-0.16,0.96,-15.56,-4.21,-13.67,7.28,-68.13,-154.06,1
L,2022-10-28 16:36:23.778300,0.17,-0.00,1.01,-34.12,5.98,-20.87,7.28,-68.13,-154.06,1
L,2022-10-28 16:36:23.793926,0.20,-0.00,0.97,-21.24,7.45,-19.65,7.28,-68.13,-154.06,1
L,2022-10-28 16:36:23.825159,0.24,-0.08,0.88,-5.13,3.66,-11.72,8.08,-68.57,-152.47,1
L,2022-10-28 16:36:23.840783,0.27,-0.08,0.88,-4.21,-2.14,-7.57,8.08,-68.57,-152.47,1
L,2022-10-28 16:36:23.856429,0.23,-0.09,0.95,-9.09,-3.30,-9.16,8.08,-68.57,-152.47,1
L,2022-10-28 16:36:23.872054,0.21,-0.14,0.95,-19.90,1.46,-11.47,9.06,-68.44,-152.50,1
