L,2022-10-28 16:37:06.849087,0.05,-0.09,0.97,-12.27,-9.22,5.00,48.78,-91.55,-136.49,1
L,2022-10-28 16:37:06.864732,-0.01,-0.07,1.01,-27.77,-6.59,-3.48,48.78,-91.55,-136.49,1
L,2022-10-28 16:37:06.880361,-0.07,-0.05,1.01,-29.36,-1.77,-6.59,48.78,-91.55,-136.49,1
L,2022-10-28 16:37:06.895987,-0.09,-0.09,0.98,-18.25,-1.04,-4.52,52.11,-93.02,-135.79,1
L,2022-10-28 16:37:06.927216,-0.14,-0.08,1.00,-0.31,-5.19,3.17,52.11,-93.02,-135.79,1
L,2022-10-28 16:37:06.942841,-0.16,-0.09,1.01,-3.66,-0.55,-2.01,55.14,-94.15,-135.05,1
L,2022-10-28 16:37:06.958491,-0.12,-0.10,0.99,-7.32,4.33,-4.58,55.14,-94.15,-135.05,1
L,2022-10-28 16:37:06.974113,-0.12,-0.08,1.00,-10.07,4.70,-4.76,55.14,-94.15,-135.05,1
L,2022-10-28 16:37:07.005345,-0.08,-0.04,0.99,-4.76,7.20,-4.64,56.68,-94.69,-134.94,1
L,2022-10-28 16:37:07.020971,-0.05,-0.07,0.93,2.08,7.14,-2.20,56.68,-94.69,-134.94,1
L,2022-10-28 16:37:07.036615,-0.01,-0.10,0.92,-0.49,3.17,-3.05,57.63,-95.26,-134.63,1
L,2022-10-28 16:37:07.052243,-0.01,-0.03,0.92,-9.34,4.70,-6.96,57.63,-95.26,-134.63,1
L,2022-10-28 16:37:07.067868,0.01,-0.05,0.92,-3.17,2.44,-4.58,57.63,-95.26,-134.63,1
L,2022-10-28 16:37:07.099099,0.03,-0.11,0.88,0.24,-1.59,-1.04,57.93,-95.62,-134.57,1
L,2022-10-28 16:37:07.114732,0.02,-0.11,0.91,-3.72,-5.07,0.49,57.93,-95.62,-134.57,1
L,2022-10-28 16:37:07.130373,-0.02,-0.10,0.97,-8.85,-5.13,1.16,57.93,-95.62,-134.57,1
L,2022-10-28 16:37:07.145998,-0.17,-0.04,1.12,-7.02,1.59,-8.91,58.36,-96.07,-134.25,1
L,2022-10-28 16:37:07.177230,-0.03,-0.10,0.95,4.58,7.20,-5.62,58.36,-96.07,-134.25,1
L,2022-10-28 16:37:07.192856,-0.02,-0.03,0.96,-4.70,9.89,-6.29,60.19,-97.28,-133.08,1
L,2022-10-28 16:37:07.208502,-0.01,-0.06,0.90,-10.74,11.60,-3.11,60.19,-97.28,-133.08,1
L,2022-10-28 16:37:07.224128,-0.03,0.04,0.82,0.73,-17.94,-13.12,60.19,-97.28,-133.08,1
L,2022-10-28 16:37:07.239757,-0.05,-0.06,0.79,15.38,-36.68,-13.55,61.88,-98.56,-133.65,1
L,2022-10-28 16:37:07.270984,-0.07,-0.07,0.80,9.16,-36.99,-10.99,61.88,-98.56,-133.65,1
L,2022-10-28 16:37:07.286611,-0.06,-0.04,0.78,2.99,-34.48,-7.20,61.84,-97.61,-134.90,1
