L,2022-10-28 16:37:30.022661,-0.17,-0.01,0.98,-1.16,3.36,2.08,-68.25,-55.55,-92.74,1
L,2022-10-28 16:37:30.038290,-0.15,-0.00,0.96,0.55,2.75,2.81,-68.25,-55.55,-92.74,1
L,2022-10-28 16:37:30.053933,-0.14,0.02,0.94,-1.34,1.83,0.98,-67.98,-55.42,-93.04,1
L,2022-10-28 16:37:30.078171,-0.14,0.03,0.94,-0.92,2.32,0.73,-67.98,-55.42,-93.04,1
L,2022-10-28 16:37:30.085867,-0.13,0.02,0.93,-0.49,2.32,-0.31,-67.98,-55.42,-93.04,1
L,2022-10-28 16:37:30.117130,-0.15,0.02,0.95,1.89,-1.28,0.24,-68.01,-54.99,-93.51,1
L,2022-10-28 16:37:30.132779,-0.17,0.00,0.96,5.37,-2.01,2.01,-68.01,-54.99,-93.51,1
L,2022-10-28 16:37:30.148402,-0.16,-0.02,0.95,5.55,-1.59,1.89,-68.09,-53.98,-94.17,1
L,2022-10-28 16:37:30.164027,-0.15,0.01,0.97,-3.42,0.92,-1.59,-68.09,-53.98,-94.17,1
L,2022-10-28 16:37:30.179656,-0.14,0.02,0.95,-2.32,1.40,-1.95,-68.09,-53.98,-94.17,1
L,2022-10-28 16:37:30.210887,-0.12,0.01,0.94,-1.22,1.10,-1.77,-68.46,-52.77,-93.60,1
L,2022-10-28 16:37:30.226531,-0.13,0.01,0.96,1.34,-1.77,0.12,-68.46,-52.77,-93.60,1
L,2022-10-28 16:37:30.242160,-0.15,0.00,0.95,-1.59,1.40,-2.81,-68.57,-51.09,-92.24,1
L,2022-10-28 16:37:30.257782,-0.15,0.01,0.98,-3.48,0.92,-4.58,-68.57,-51.09,-92.24,1
L,2022-10-28 16:37:30.289014,-0.17,0.02,0.99,-3.05,0.49,-4.27,-68.57,-51.09,-92.24,1
L,2022-10-28 16:37:30.304639,-0.16,0.01,0.98,3.72,-0.37,-0.55,-68.63,-50.70,-93.12,1
L,2022-10-28 16:37:30.320289,-0.16,-0.00,0.96,2.38,0.18,-2.14,-68.63,-50.70,-93.12,1
L,2022-10-28 16:37:30.335914,-0.16,0.02,0.97,-3.30,1.83,-6.47,-68.63,-50.70,-93.12,1
L,2022-10-28 16:37:30.367144,-0.16,0.02,0.97,-4.52,2.87,-5.92,-69.58,-49.38,-93.29,1
L,2022-10-28 16:37:30.382770,-0.15,0.01,0.94,-1.46,1.89,-3.30,-69.58,-49.38,-93.29,1
L,2022-10-28 16:37:30.398419,-0.16,0.00,0.94,2.56,0.00,-2.20,-70.23,-48.79,-93.96,1
L,2022-10-28 16:37:30.414044,-0.17,-0.01,0.96,-4.27,1.22,-4.46,-70.23,-48.79,-93.96,1
L,2022-10-28 16:37:30.437222,-0.16,0.00,0.96,-5.31,2.69,-4.03,-70.23,-48.79,-93.96,1
L,2022-10-28 16:37:30.461384,-0.12,0.02,0.93,-6.84,0.61,-2.08,-70.67,-47.86,-94.41,1
L,2022-10-28 16:37:30.477030,-0.10,0.05,0.94,-3.05,-2.38,-0.37,-70.67,-47.86,-94.41,1
L,2022-10-28 16:37:30.492656,-0.10,0.03,0.89,-11.41,-0.92,-5.62,-70.39,-46.47,-92.93,1
L,2022-10-28 16:37:30.508285,-0.39,0.07,1.22,-4.88,-2.56,-6.53,-70.39,-46.47,-92.93,1
L,2022-10-28 16:37:30.539513,-0.15,-0.04,0.92,15.75,6.77,-1.59,-70.39,-46.47,-92.93,1
L,2022-10-28 16:37:30.555160,-0.14,0.04,0.90,6.04,8.73,-4.76,-69.48,-46.83,-94.26,1
L,2022-10-28 16:37:30.570788,-0.13,0.12,0.69,36.25,-25.57,0.06,-69.48,-46.83,-94.26,1
L,2022-10-28 16:37:30.586414,-0.15,-0.11,0.74,37.84,-41.56,1.04,-69.48,-46.83,-94.26,1
L,2022-10-28 16:37:30.617644,-0.19,-0.11,0.68,15.81,-43.15,-4.88,-67.41,-48.14,-90.72,1
L,2022-10-28 16:37:30.633268,-0.16,-0.00,0.64,19.90,-51.03,5.00,-67.41,-48.14,-90.72,1
L,2022-10-28 16:37:30.648918,-0.23,-0.05,0.70,26.43,-58.04,8.73,-64.86,-44.56,-86.95,1
L,2022-10-28 16:37:30.664544,-0.23,-0.05,0.73,10.99,-55.05,1.83,-64.86,-44.56,-86.95,1
L,2022-10-28 16:37:30.680166,-0.27,-0.04,0.86,-18.43,-45.90,-13.37,-64.86,-44.56,-86.95,1
L,2022-10-28 16:37:30.711397,-0.26,0.15,1.01,-21.24,-37.96,-10.68,-65.97,-37.79,-80.43,1
L,2022-10-28 16:37:30.727047,-0.35,0.20,1.17,-6.59,-36.74,-4.58,-65.97,-37.79,-80.43,1
