H,2022-10-19 14:07:59.241661,0.16,-0.46,1.04,-113.34,-8.48,-48.95,1.37,27.03,-48.10,1
H,2022-10-19 14:07:59.259619,0.15,-0.36,1.15,-128.78,8.12,-66.28,1.37,27.03,-48.10,1
H,2022-10-19 14:07:59.278563,0.22,-0.19,1.13,-128.30,12.02,-62.50,1.37,27.03,-48.10,1
H,2022-10-19 14:07:59.296514,0.18,-0.18,1.19,-111.94,16.72,-51.27,2.88,24.78,-53.25,1
H,2022-10-19 14:07:59.314467,0.15,-0.11,1.06,-93.69,28.02,-35.95,2.88,24.78,-53.25,1
H,2022-10-19 14:07:59.334414,0.18,-0.08,0.90,-85.21,29.24,-36.19,6.38,24.89,-58.79,1
H,2022-10-19 14:07:59.352997,0.23,-0.08,0.81,-85.57,23.68,-40.04,6.38,24.89,-58.79,1
H,2022-10-19 14:07:59.370642,0.17,-0.02,0.84,-80.75,12.76,-42.42,6.38,24.89,-58.79,1
H,2022-10-19 14:07:59.391586,0.10,0.01,0.82,-76.48,9.83,-49.56,9.19,23.91,-64.14,1
H,2022-10-19 14:07:59.409538,0.22,-0.14,0.60,-66.89,0.85,-57.92,9.19,23.91,-64.14,1
H,2022-10-19 14:07:59.427491,0.16,-0.28,0.37,-58.72,-23.32,-43.15,9.19,23.91,-64.14,1
H,2022-10-19 14:07:59.446440,0.03,0.22,0.90,-38.82,2.32,-3.66,10.19,23.94,-66.97,1
H,2022-10-19 14:07:59.464392,0.11,-0.25,0.75,6.59,21.67,-3.97,10.19,23.94,-66.97,1
H,2022-10-19 14:07:59.483341,-0.10,-0.22,0.11,-15.44,-43.40,-14.47,8.18,22.66,-66.46,1
H,2022-10-19 14:07:59.501293,0.01,-0.16,0.53,-24.29,-85.88,-30.64,8.18,22.66,-66.46,1
H,2022-10-19 14:07:59.522237,0.04,0.03,0.72,-34.61,-91.86,-32.84,8.18,22.66,-66.46,1
H,2022-10-19 14:07:59.541186,0.03,0.15,0.96,-4.09,-82.64,-13.18,0.70,18.87,-55.51,1
H,2022-10-19 14:07:59.559138,0.05,0.12,1.20,19.23,-73.67,1.59,0.70,18.87,-55.51,1
H,2022-10-19 14:07:59.577089,0.04,0.03,1.33,38.09,-62.19,11.47,0.70,18.87,-55.51,1
H,2022-10-19 14:07:59.596039,0.05,-0.02,1.46,46.02,-42.18,19.53,-3.66,16.72,-41.65,1
H,2022-10-19 14:07:59.614513,0.04,-0.08,1.49,45.29,-10.62,32.29,-3.66,16.72,-41.65,1
H,2022-10-19 14:07:59.634459,-0.18,-0.03,1.62,58.53,-2.81,51.21,-3.98,17.24,-39.33,1
H,2022-10-19 14:07:59.652397,-0.21,-0.11,1.51,86.24,50.96,73.43,-3.98,17.24,-39.33,1
H,2022-10-19 14:07:59.670348,0.27,-0.45,0.81,80.32,70.86,56.15,-3.98,17.24,-39.33,1
H,2022-10-19 14:07:59.689324,0.45,-0.63,0.66,-6.10,35.40,0.00,-2.87,20.78,-46.15,1
H,2022-10-19 14:07:59.706586,0.23,-0.31,0.61,-39.06,10.68,-12.70,-2.87,20.78,-46.15,1
H,2022-10-19 14:07:59.726536,0.17,-0.05,0.61,-41.38,2.69,-13.79,-2.87,20.78,-46.15,1
H,2022-10-19 14:07:59.745484,-0.11,0.28,0.91,-29.05,-14.71,-26.31,-1.95,21.91,-51.16,1
H,2022-10-19 14:07:59.763436,-0.01,-0.03,0.95,12.33,-5.80,-7.26,-1.95,21.91,-51.16,1
H,2022-10-19 14:07:59.782387,-0.05,0.06,0.97,27.16,-0.79,7.45,-1.79,21.68,-49.71,1
H,2022-10-19 14:07:59.802391,-0.13,0.41,1.02,-2.56,7.14,-38.82,-1.79,21.68,-49.71,1
H,2022-10-19 14:07:59.819300,0.01,0.07,1.00,-13.18,15.87,-82.21,-1.79,21.68,-49.71,1
H,2022-10-19 14:07:59.838235,0.05,-0.14,1.02,19.59,-0.12,-40.04,-3.92,20.03,-48.83,1
