H,2022-10-19 14:07:01.636591,0.35,-0.13,0.76,-67.81,-10.86,-13.61,38.93,45.85,-94.21,1
H,2022-10-19 14:07:01.656452,0.27,-0.16,0.92,-71.59,-23.50,-32.84,38.12,42.75,-97.24,1
H,2022-10-19 14:07:01.675619,0.14,-0.08,1.04,-62.62,-19.47,-33.08,38.12,42.75,-97.24,1
H,2022-10-19 14:07:01.694204,0.12,-0.11,0.96,-55.97,-7.20,-28.75,38.12,42.75,-97.24,1
H,2022-10-19 14:07:01.716627,0.23,-0.02,0.88,-52.55,-5.74,-25.39,36.58,39.64,-96.62,1
H,2022-10-19 14:07:01.734568,0.20,0.02,0.98,-54.14,-10.99,-39.67,36.58,39.64,-96.62,1
H,2022-10-19 14:07:01.755036,0.22,0.08,0.93,-51.76,-6.10,-44.13,35.77,37.40,-99.50,1
H,2022-10-19 14:07:01.776016,-0.26,0.04,0.98,-23.62,-21.18,-40.10,35.77,37.40,-99.50,1
H,2022-10-19 14:07:01.791855,0.23,-0.03,0.87,-4.15,-17.40,-5.07,35.77,37.40,-99.50,1
H,2022-10-19 14:07:01.811412,0.24,-0.12,0.83,-8.00,-12.51,-2.81,34.01,36.04,-99.37,1
H,2022-10-19 14:07:01.830963,0.10,-0.11,0.91,-21.24,9.52,-8.42,34.01,36.04,-99.37,1
H,2022-10-19 14:07:01.853363,0.17,-0.12,0.72,-34.30,26.55,-16.05,35.19,34.61,-100.01,1
H,2022-10-19 14:07:01.871646,-0.01,-0.10,0.52,-15.81,-8.97,-7.08,35.19,34.61,-100.01,1
H,2022-10-19 14:07:01.890793,0.16,-0.08,0.79,1.16,-53.34,-5.55,35.19,34.61,-100.01,1
H,2022-10-19 14:07:01.910549,0.12,-0.04,0.92,-12.82,-46.57,-13.37,33.61,33.34,-97.68,1
H,2022-10-19 14:07:01.932969,0.15,0.05,0.99,-25.27,-32.65,-21.55,33.61,33.34,-97.68,1
H,2022-10-19 14:07:01.952215,0.09,0.06,0.92,-18.13,-42.72,-19.65,31.98,31.51,-96.80,1
H,2022-10-19 14:07:01.971621,0.17,0.07,1.16,-0.12,-48.03,-16.54,31.98,31.51,-96.80,1
H,2022-10-19 14:07:01.991825,0.18,0.06,1.16,-4.94,-32.23,-15.99,31.98,31.51,-96.80,1
H,2022-10-19 14:07:02.009441,0.21,0.05,1.43,2.01,-27.04,-9.83,30.57,30.25,-96.29,1
H,2022-10-19 14:07:02.028918,0.21,0.03,1.36,19.53,-6.77,13.43,30.57,30.25,-96.29,1
H,2022-10-19 14:07:02.048779,0.08,0.05,1.16,35.64,-12.02,38.64,30.57,30.25,-96.29,1
H,2022-10-19 14:07:02.071599,0.08,-0.64,2.44,51.88,-22.71,72.51,30.70,31.46,-96.73,1
H,2022-10-19 14:07:02.087607,0.13,0.04,1.00,86.85,69.82,109.31,30.70,31.46,-96.73,1
H,2022-10-19 14:07:02.108124,0.19,-0.17,0.95,44.19,50.42,52.98,32.81,37.37,-96.23,1
H,2022-10-19 14:07:02.127208,0.17,-0.35,0.90,-17.94,65.98,-9.28,32.81,37.37,-96.23,1
H,2022-10-19 14:07:02.149242,0.33,-0.23,0.65,-22.16,53.34,-6.90,32.81,37.37,-96.23,1
H,2022-10-19 14:07:02.167369,0.53,-0.09,0.41,-18.62,26.98,-4.76,35.74,36.43,-96.84,1
H,2022-10-19 14:07:02.187126,0.50,0.09,0.55,-29.79,-34.42,-29.11,35.74,36.43,-96.84,1
H,2022-10-19 14:07:02.209011,0.30,0.23,0.73,-38.88,-50.66,-52.43,34.36,35.40,-96.04,1
H,2022-10-19 14:07:02.225636,-0.35,-0.20,1.35,25.02,-18.13,-37.05,34.36,35.40,-96.04,1
H,2022-10-19 14:07:02.244805,0.02,-0.12,1.06,51.39,-0.43,14.65,34.36,35.40,-96.04,1
H,2022-10-19 14:07:02.265688,-0.17,1.39,1.13,31.49,-13.85,4.46,33.39,36.66,-95.40,1
H,2022-10-19 14:07:02.287134,0.10,0.27,1.24,24.84,-24.48,-94.60,33.39,36.66,-95.40,1
H,2022-10-19 14:07:02.306052,0.14,0.04,1.12,21.67,-0.37,-94.67,31.04,36.50,-95.73,1
H,2022-10-19 14:07:02.326388,0.11,-0.28,0.98,57.31,10.74,-43.33,31.04,36.50,-95.73,1
H,2022-10-19 14:07:02.348643,0.17,-0.65,0.84,68.18,7.02,-6.23,31.04,36.50,-95.73,1
H,2022-10-19 14:07:02.366376,0.17,-0.84,0.73,61.40,-13.61,42.60,31.48,38.00,-93.29,1
H,2022-10-19 14:07:02.385329,0.13,-0.79,0.77,26.67,-27.40,46.75,31.48,38.00,-93.29,1
H,2022-10-19 14:07:02.406349,0.06,-0.47,0.90,-14.89,-27.89,17.27,30.25,40.20,-93.26,1
H,2022-10-19 14:07:02.426836,-0.25,-0.50,1.18,-37.60,15.50,11.17,30.25,40.20,-93.26,1
H,2022-10-19 14:07:02.442627,0.11,-0.09,1.00,0.98,37.60,52.92,30.25,40.20,-93.26,1
H,2022-10-19 14:07:02.463571,0.33,-0.12,1.05,0.55,24.41,40.59,32.10,40.10,-92.96,1
H,2022-10-19 14:07:02.486503,0.46,-0.03,1.13,-43.82,42.60,-14.34,32.10,40.10,-92.96,1
H,2022-10-19 14:07:02.504365,0.47,0.02,1.07,-50.96,61.34,-34.12,34.48,38.65,-96.14,1
H,2022-10-19 14:07:02.522683,0.52,0.16,0.48,-58.96,41.38,-60.18,34.48,38.65,-96.14,1
H,2022-10-19 14:07:02.539920,0.45,0.07,0.55,-54.87,-12.39,-65.06,34.48,38.65,-96.14,1
H,2022-10-19 14:07:02.559078,-0.42,-0.29,1.06,11.60,-43.95,-31.19,33.59,35.89,-98.54,1
H,2022-10-19 14:07:02.576511,0.09,-0.34,0.84,44.49,-15.44,18.43,33.59,35.89,-98.54,1
H,2022-10-19 14:07:02.596209,0.28,-0.34,0.65,12.51,10.93,3.30,33.59,35.89,-98.54,1
H,2022-10-19 14:07:02.615632,-0.09,-0.05,0.33,-34.36,-10.01,-43.76,33.58,36.40,-97.77,1
H,2022-10-19 14:07:02.635099,0.05,-0.16,0.57,-24.96,-62.32,-48.58,33.58,36.40,-97.77,1
H,2022-10-19 14:07:02.658178,0.13,-0.14,0.81,-20.87,-50.72,-23.99,30.52,34.30,-95.18,1
H,2022-10-19 14:07:02.676408,0.12,0.01,0.79,-7.26,-58.90,-2.44,30.52,34.30,-95.18,1
H,2022-10-19 14:07:02.696806,0.08,0.02,0.87,-6.84,-54.93,-7.75,30.52,34.30,-95.18,1
H,2022-10-19 14:07:02.716662,0.23,0.00,1.42,-4.76,-59.63,-10.13,28.78,32.45,-93.57,1
H,2022-10-19 14:07:02.737370,0.16,-0.05,1.39,3.05,-44.37,-9.03,28.78,32.45,-93.57,1
H,2022-10-19 14:07:02.756804,0.21,-0.17,1.68,26.86,-43.33,16.60,28.17,32.26,-93.65,1
H,2022-10-19 14:07:02.774343,0.09,-0.05,1.18,25.76,2.08,44.49,28.17,32.26,-93.65,1
H,2022-10-19 14:07:02.792703,0.01,-0.10,1.21,30.40,-20.94,91.61,28.17,32.26,-93.65,1
H,2022-10-19 14:07:02.814208,-0.39,-0.02,1.08,68.48,75.26,170.96,28.23,34.73,-91.41,1
H,2022-10-19 14:07:02.832834,-0.44,0.10,0.94,141.24,47.61,218.38,28.23,34.73,-91.41,1
H,2022-10-19 14:07:02.852893,-0.44,0.06,1.16,171.45,12.27,227.97,32.19,45.72,-90.44,1
