r,2022-10-13 11:29:11.557166,0.40,-0.18,0.88,-26.06,-35.10,25.82,-16.11,26.35,4.16,1
r,2022-10-13 11:29:11.567276,0.32,-0.06,1.03,-32.47,-24.05,15.75,-16.11,26.35,4.16,1
r,2022-10-13 11:29:11.587571,0.39,-0.04,1.06,-9.83,-12.02,25.51,-16.11,26.35,4.16,1
r,2022-10-13 11:29:11.607645,0.50,0.00,0.96,2.69,-5.92,35.03,-10.24,30.60,12.43,1
r,2022-10-13 11:29:11.627686,0.52,0.05,0.95,-16.60,-9.34,22.46,-10.24,30.60,12.43,1
r,2022-10-13 11:29:11.657573,0.44,0.12,1.02,-27.59,-9.22,8.36,-1.75,32.10,19.75,1
r,2022-10-13 11:29:11.677575,0.42,0.09,1.04,-11.96,-4.21,10.62,-1.75,32.10,19.75,1
r,2022-10-13 11:29:11.698131,0.45,0.08,0.98,-2.69,-3.42,14.59,-1.75,32.10,19.75,1
r,2022-10-13 11:29:11.719602,0.44,0.12,0.97,-3.42,-11.96,14.40,5.90,31.46,29.88,1
r,2022-10-13 11:29:11.730459,0.40,0.17,1.00,-10.80,-13.31,9.64,5.90,31.46,29.88,1
r,2022-10-13 11:29:11.750580,0.36,0.16,1.02,-11.84,-10.50,-0.43,13.61,29.43,36.46,1
r,2022-10-13 11:29:11.770547,0.30,0.21,1.07,-11.60,-5.92,-2.38,13.61,29.43,36.46,1
r,2022-10-13 11:29:11.800479,0.29,0.16,1.03,-4.15,0.73,-0.55,13.61,29.43,36.46,1
r,2022-10-13 11:29:11.820470,0.29,0.13,1.01,-1.46,6.04,1.34,18.85,25.90,43.70,1
r,2022-10-13 11:29:11.840470,0.24,0.14,1.04,-7.32,8.67,-4.46,18.85,25.90,43.70,1
r,2022-10-13 11:29:11.860472,0.26,0.19,1.04,-7.45,12.02,-5.62,21.86,23.38,46.23,1
r,2022-10-13 11:29:11.880470,0.27,0.17,1.02,-0.92,12.02,-8.00,21.86,23.38,46.23,1
r,2022-10-13 11:29:11.890568,0.29,0.14,1.01,-4.94,17.58,-14.65,21.86,23.38,46.23,1
r,2022-10-13 11:29:11.910596,0.31,0.12,0.95,-7.14,20.57,-17.64,22.84,22.60,48.44,1
r,2022-10-13 11:29:11.930585,0.33,0.12,0.93,-3.60,15.08,-20.39,22.84,22.60,48.44,1
r,2022-10-13 11:29:11.950593,0.29,0.09,0.97,3.97,13.43,-16.91,21.29,22.46,47.94,1
r,2022-10-13 11:29:11.974208,0.35,0.10,0.91,5.19,17.33,-16.24,21.29,22.46,47.94,1
r,2022-10-13 11:29:11.994842,0.38,0.13,0.95,5.86,15.38,-17.15,21.29,22.46,47.94,1
r,2022-10-13 11:29:12.015262,0.38,0.02,0.89,8.42,15.32,-20.69,18.49,23.51,47.03,1
r,2022-10-13 11:29:12.035523,0.44,0.01,0.82,10.74,14.28,-19.04,18.49,23.51,47.03,1
r,2022-10-13 11:29:12.055469,0.42,-0.07,0.82,10.44,3.72,-16.54,16.04,24.29,45.98,1
r,2022-10-13 11:29:12.080862,0.41,-0.07,0.84,10.44,-2.14,-5.19,16.04,24.29,45.98,1
r,2022-10-13 11:29:12.091437,0.40,-0.07,0.85,7.69,0.18,-2.32,16.04,24.29,45.98,1
r,2022-10-13 11:29:12.111460,0.44,-0.01,0.81,5.13,-0.85,-2.32,14.17,25.26,46.61,1
r,2022-10-13 11:29:12.135313,0.41,-0.08,0.83,-3.05,-5.62,-8.67,14.17,25.26,46.61,1
r,2022-10-13 11:29:12.155323,0.43,-0.01,0.81,-10.62,-6.10,-10.44,13.85,27.23,46.95,1
r,2022-10-13 11:29:12.175587,0.41,-0.02,0.82,-18.13,-8.36,-14.65,13.85,27.23,46.95,1
r,2022-10-13 11:29:12.195588,0.41,-0.03,0.77,-12.70,-12.51,-13.43,13.85,27.23,46.95,1
r,2022-10-13 11:29:12.216043,0.46,0.02,0.71,-4.46,-23.56,-13.24,12.46,29.25,49.45,1
r,2022-10-13 11:29:12.232246,-0.67,-0.20,2.10,31.49,5.13,-5.19,12.46,29.25,49.45,1
r,2022-10-13 11:29:12.252288,0.37,-0.21,0.80,60.18,-4.33,12.15,13.24,29.50,52.80,1
r,2022-10-13 11:29:12.272287,0.41,-0.21,0.82,-15.20,4.15,-8.36,13.24,29.50,52.80,1
r,2022-10-13 11:29:12.292544,0.31,-0.09,0.81,-21.48,7.14,-11.47,13.24,29.50,52.80,1
r,2022-10-13 11:29:12.312655,0.30,0.02,0.82,-8.12,-6.29,-18.86,13.85,28.82,52.21,1
r,2022-10-13 11:29:12.332628,0.33,-0.03,0.81,4.46,-15.63,-18.01,13.85,28.82,52.21,1
r,2022-10-13 11:29:12.352557,0.32,-0.01,0.88,4.33,-17.03,-16.48,14.97,28.03,52.89,1
r,2022-10-13 11:29:12.372541,0.29,0.01,0.84,9.46,-21.97,-14.34,14.97,28.03,52.89,1
