r,2022-10-13 11:30:14.518815,-0.02,-0.38,1.00,-10.68,6.10,-3.97,-4.09,-12.00,-61.24,1
r,2022-10-13 11:30:14.538846,0.01,-0.46,0.96,-1.89,9.70,10.50,-1.39,-13.67,-64.04,1
r,2022-10-13 11:30:14.558846,-0.00,-0.53,0.96,-15.93,0.43,20.39,-1.39,-13.67,-64.04,1
r,2022-10-13 11:30:14.578849,-0.00,-0.31,1.00,-32.53,3.91,19.71,-1.39,-13.67,-64.04,1
r,2022-10-13 11:30:14.598845,-0.03,-0.21,1.05,-44.01,9.77,4.09,-0.88,-16.16,-65.03,1
r,2022-10-13 11:30:14.618851,0.01,-0.17,1.03,-27.04,12.15,10.93,-0.88,-16.16,-65.03,1
r,2022-10-13 11:30:14.639772,0.00,-0.20,1.00,-11.96,13.00,15.75,-0.28,-19.03,-66.76,1
r,2022-10-13 11:30:14.659686,0.06,-0.19,0.91,-13.92,16.17,15.32,-0.28,-19.03,-66.76,1
r,2022-10-13 11:30:14.679679,0.04,-0.13,0.96,-30.40,11.29,-3.60,1.42,-22.01,-67.94,1
r,2022-10-13 11:30:14.699762,0.03,-0.10,0.98,-31.01,11.23,-6.16,1.42,-22.01,-67.94,1
r,2022-10-13 11:30:14.719690,0.06,-0.08,0.97,-19.17,8.06,-3.72,1.42,-22.01,-67.94,1
r,2022-10-13 11:30:14.739764,0.06,-0.10,0.90,-10.19,8.73,-1.34,2.76,-25.81,-70.01,1
r,2022-10-13 11:30:14.759778,0.12,-0.11,0.84,-5.13,2.44,-1.59,2.76,-25.81,-70.01,1
r,2022-10-13 11:30:14.780147,-0.27,-0.06,1.31,-17.03,-10.44,-10.31,3.92,-28.69,-70.63,1
r,2022-10-13 11:30:14.800260,0.02,-0.19,0.85,22.28,-16.97,6.16,3.92,-28.69,-70.63,1
r,2022-10-13 11:30:14.820234,0.03,-0.13,0.89,-0.06,-2.62,1.40,3.92,-28.69,-70.63,1
r,2022-10-13 11:30:14.845862,0.03,-0.13,0.91,-10.62,2.99,1.04,3.70,-28.58,-70.28,1
r,2022-10-13 11:30:14.866074,0.02,-0.07,0.89,-9.77,-18.49,-15.99,3.70,-28.58,-70.28,1
r,2022-10-13 11:30:14.886087,-0.00,-0.10,0.85,2.87,-27.34,-9.58,1.73,-29.37,-69.35,1
r,2022-10-13 11:30:14.906633,0.02,-0.11,0.84,7.81,-32.17,-7.39,1.73,-29.37,-69.35,1
r,2022-10-13 11:30:14.917688,0.00,-0.10,0.88,0.67,-30.03,-7.02,1.73,-29.37,-69.35,1
r,2022-10-13 11:30:14.937799,0.00,-0.10,0.90,2.20,-32.17,-9.64,-1.87,-29.70,-68.05,1
r,2022-10-13 11:30:14.957720,-0.02,-0.13,0.88,9.28,-35.16,-8.54,-1.87,-29.70,-68.05,1
r,2022-10-13 11:30:14.978388,-0.04,-0.18,0.93,11.78,-36.74,-3.36,-5.80,-30.16,-64.38,1
r,2022-10-13 11:30:14.998747,-0.06,-0.20,0.97,3.30,-36.99,-2.93,-5.80,-30.16,-64.38,1
r,2022-10-13 11:30:15.018751,-0.08,-0.13,1.05,-8.54,-30.58,-5.25,-5.80,-30.16,-64.38,1
r,2022-10-13 11:30:15.038826,-0.08,-0.13,1.05,-3.54,-25.94,-4.64,-10.84,-30.73,-62.55,1
r,2022-10-13 11:30:15.062560,-0.09,-0.13,1.09,-3.48,-19.59,-4.39,-10.84,-30.73,-62.55,1
r,2022-10-13 11:30:15.082586,-0.09,-0.11,1.13,-4.46,-11.84,-4.70,-14.53,-30.63,-61.24,1
r,2022-10-13 11:30:15.103804,-0.09,-0.17,1.20,-1.83,-0.12,-1.65,-14.53,-30.63,-61.24,1
r,2022-10-13 11:30:15.124389,-0.04,-0.17,1.09,-0.37,8.61,0.85,-14.53,-30.63,-61.24,1
r,2022-10-13 11:30:15.144381,-0.08,-0.14,1.04,-1.28,-0.18,-3.05,-14.82,-30.97,-61.83,1
r,2022-10-13 11:30:15.164646,-0.04,-0.11,1.06,4.03,18.98,6.16,-14.82,-30.97,-61.83,1
r,2022-10-13 11:30:15.186639,-0.09,-0.12,1.09,2.26,13.06,1.34,-12.49,-30.86,-62.27,1
r,2022-10-13 11:30:15.197244,-0.07,-0.13,1.06,-2.99,18.37,-3.72,-12.49,-30.86,-62.27,1
r,2022-10-13 11:30:15.222934,-0.05,-0.11,1.04,-6.77,20.87,-4.58,-12.49,-30.86,-62.27,1
r,2022-10-13 11:30:15.242933,-0.04,-0.14,1.02,-7.63,21.36,-5.07,-9.23,-31.08,-64.58,1
r,2022-10-13 11:30:15.262935,-0.04,-0.14,0.98,-5.62,18.80,0.18,-9.23,-31.08,-64.58,1
r,2022-10-13 11:30:15.282944,-0.03,-0.12,0.98,-3.97,16.24,3.54,-5.07,-30.70,-65.27,1
r,2022-10-13 11:30:15.303421,-0.03,-0.12,0.96,-2.38,15.32,6.16,-5.07,-30.70,-65.27,1
r,2022-10-13 11:30:15.323456,-0.02,-0.11,0.96,-9.16,13.24,3.48,-5.07,-30.70,-65.27,1
r,2022-10-13 11:30:15.343420,-0.02,-0.06,0.97,-12.21,10.74,-1.10,-2.97,-31.43,-68.10,1
r,2022-10-13 11:30:15.363423,-0.02,-0.04,0.97,-0.85,9.52,-0.98,-2.97,-31.43,-68.10,1
r,2022-10-13 11:30:15.383422,-0.01,-0.05,0.93,8.79,9.09,0.43,1.59,-32.48,-68.88,1
r,2022-10-13 11:30:15.403451,-0.01,-0.04,0.92,6.71,10.44,-4.21,1.59,-32.48,-68.88,1
r,2022-10-13 11:30:15.423425,-0.00,-0.02,0.87,10.31,9.03,-5.74,1.59,-32.48,-68.88,1
r,2022-10-13 11:30:15.443454,-0.00,-0.04,0.88,23.32,6.53,-9.70,4.70,-31.27,-69.37,1
r,2022-10-13 11:30:15.463434,-0.01,-0.06,0.86,26.12,5.25,-15.75,4.70,-31.27,-69.37,1
r,2022-10-13 11:30:15.483629,-0.01,-0.19,0.83,26.79,-0.43,-18.62,9.33,-29.82,-70.67,1
r,2022-10-13 11:30:15.504170,-0.02,-0.21,0.85,20.57,-3.85,-20.51,9.33,-29.82,-70.67,1
r,2022-10-13 11:30:15.524583,-0.02,-0.19,0.93,12.39,-7.08,-21.18,9.33,-29.82,-70.67,1
r,2022-10-13 11:30:15.544742,-0.01,-0.26,0.97,16.85,-5.07,-14.95,10.62,-28.34,-69.78,1
r,2022-10-13 11:30:15.564941,-0.01,-0.27,0.98,12.57,-5.37,-9.89,10.62,-28.34,-69.78,1
r,2022-10-13 11:30:15.585343,-0.01,-0.22,1.01,-3.85,-3.48,-9.95,10.50,-27.83,-68.16,1
r,2022-10-13 11:30:15.606425,-0.02,-0.18,1.07,-11.90,-1.71,-9.70,10.50,-27.83,-68.16,1
r,2022-10-13 11:30:15.626386,-0.37,-0.19,1.37,-7.75,6.47,-2.99,10.50,-27.83,-68.16,1
r,2022-10-13 11:30:15.646770,-0.32,-0.15,1.35,13.49,56.03,8.00,10.13,-26.67,-69.59,1
r,2022-10-13 11:30:15.666786,0.16,-0.39,0.86,31.25,65.61,9.70,10.13,-26.67,-69.59,1
r,2022-10-13 11:30:15.686857,0.07,-0.36,0.94,22.03,31.37,15.56,15.65,-21.09,-68.21,1
r,2022-10-13 11:30:15.698493,-0.03,-0.27,0.96,15.08,18.37,11.47,15.65,-21.09,-68.21,1
r,2022-10-13 11:30:15.719424,0.01,-0.29,0.77,14.89,11.17,13.73,15.65,-21.09,-68.21,1
r,2022-10-13 11:30:15.739411,0.02,-0.29,0.71,9.34,2.75,13.61,15.45,-17.44,-68.70,1
r,2022-10-13 11:30:15.762168,-0.00,-0.31,0.72,11.54,-7.32,19.23,15.45,-17.44,-68.70,1
r,2022-10-13 11:30:15.782176,-0.00,-0.34,0.72,20.32,-11.11,26.92,12.19,-13.99,-65.66,1
r,2022-10-13 11:30:15.802437,-0.00,-0.42,0.71,23.32,-14.04,33.33,12.19,-13.99,-65.66,1
