T,2022-11-08 15:04:34.337274,0.31,-0.38,0.86,-37.66,-9.03,26.25,-14.78,42.82,-67.91,1
T,2022-11-08 15:04:34.353673,0.20,-0.25,0.87,-47.06,-1.53,18.43,-15.20,41.10,-68.85,1
T,2022-11-08 15:04:34.384442,0.21,-0.11,0.95,-12.27,20.39,25.57,-15.20,41.10,-68.85,1
T,2022-11-08 15:04:34.400061,0.35,-0.20,0.94,-15.50,12.94,30.94,-14.25,40.89,-69.54,1
T,2022-11-08 15:04:34.415816,0.38,-0.25,0.89,-26.31,-8.73,19.59,-14.25,40.89,-69.54,1
T,2022-11-08 15:04:34.432291,0.38,-0.01,0.90,-46.33,-23.56,-18.98,-14.25,40.89,-69.54,1
T,2022-11-08 15:04:34.462933,-0.12,0.15,0.95,-31.13,-13.43,-31.19,-15.12,39.88,-70.63,1
T,2022-11-08 15:04:34.478673,0.30,0.53,1.09,23.01,4.76,19.78,-15.12,39.88,-70.63,1
T,2022-11-08 15:04:34.494308,-0.30,-0.36,1.18,-1.10,0.31,20.39,-15.10,39.82,-70.98,1
T,2022-11-08 15:04:34.525429,0.16,0.03,0.92,-19.17,-11.72,-59.33,-15.10,39.82,-70.98,1
T,2022-11-08 15:04:34.541059,0.26,0.12,0.99,-65.31,3.30,-106.08,-15.10,39.82,-70.98,1
T,2022-11-08 15:04:34.556784,0.38,0.21,0.94,-74.77,3.60,-139.22,-16.77,34.36,-69.96,1
T,2022-11-08 15:04:34.572300,0.42,0.39,0.95,-22.83,-4.27,-122.07,-16.77,34.36,-69.96,1
T,2022-11-08 15:04:34.603843,0.34,0.00,0.96,27.95,-7.45,-78.00,-18.73,29.22,-71.75,1
T,2022-11-08 15:04:34.619604,0.35,-0.27,0.94,26.61,-12.76,-25.09,-18.73,29.22,-71.75,1
T,2022-11-08 15:04:34.635221,0.43,-0.49,0.86,12.33,-22.03,29.24,-18.73,29.22,-71.75,1
T,2022-11-08 15:04:34.666344,0.23,-1.03,0.68,-17.58,-18.13,24.96,-20.46,29.20,-70.95,1
T,2022-11-08 15:04:34.681968,0.31,0.44,0.73,-53.53,1.77,-24.41,-20.46,29.20,-70.95,1
T,2022-11-08 15:04:34.697740,0.08,0.60,0.95,22.40,22.22,53.47,-19.63,28.17,-72.09,1
T,2022-11-08 15:04:34.713323,0.23,0.04,0.83,96.50,26.92,129.76,-19.63,28.17,-72.09,1
T,2022-11-08 15:04:34.744802,0.63,-0.43,0.74,83.19,42.54,166.20,-19.63,28.17,-72.09,1
T,2022-11-08 15:04:34.761556,0.62,-0.52,0.90,23.13,34.85,136.54,-16.53,36.29,-70.91,1
T,2022-11-08 15:04:34.776198,0.47,-0.31,1.09,-27.04,12.21,75.20,-16.53,36.29,-70.91,1
T,2022-11-08 15:04:34.791959,0.34,0.16,0.95,-29.60,-11.96,3.72,-14.39,36.24,-71.01,1
T,2022-11-08 15:04:34.823075,0.41,-0.11,0.80,-13.79,-19.96,-15.44,-14.39,36.24,-71.01,1
T,2022-11-08 15:04:34.840927,0.20,0.20,1.23,-0.43,26.31,-15.26,-14.39,36.24,-71.01,1
T,2022-11-08 15:04:34.855767,0.31,-0.45,0.92,-2.38,7.69,1.10,-15.50,35.28,-71.45,1
T,2022-11-08 15:04:34.872347,-0.15,-0.26,1.09,-54.99,2.93,-14.65,-15.50,35.28,-71.45,1
T,2022-11-08 15:04:34.902490,0.15,0.09,1.28,-26.31,-78.43,-39.25,-18.35,33.04,-72.11,1
T,2022-11-08 15:04:34.918973,0.14,0.03,1.16,12.88,-133.30,-34.48,-18.35,33.04,-72.11,1
T,2022-11-08 15:04:34.934128,0.34,-0.12,0.85,24.78,-192.20,-38.39,-18.35,33.04,-72.11,1
T,2022-11-08 15:04:34.965386,0.20,-0.04,0.61,35.03,-162.29,-42.72,-26.32,33.06,-64.32,1
T,2022-11-08 15:04:34.981005,0.12,-0.03,0.83,8.61,-107.54,-40.22,-26.32,33.06,-64.32,1
T,2022-11-08 15:04:34.996761,0.04,0.12,0.78,-9.83,-60.91,-22.58,-30.73,32.24,-61.30,1
T,2022-11-08 15:04:35.013094,-0.01,0.26,0.71,-18.55,-3.91,-8.97,-30.73,32.24,-61.30,1
T,2022-11-08 15:04:35.043738,-0.01,0.28,1.01,-1.04,29.24,23.50,-30.73,32.24,-61.30,1
T,2022-11-08 15:04:35.059488,-0.18,0.05,0.80,-5.62,39.61,40.77,-30.64,31.86,-63.45,1
T,2022-11-08 15:04:35.075368,-0.36,0.30,1.05,-25.21,105.47,24.17,-30.64,31.86,-63.45,1
T,2022-11-08 15:04:35.106627,-0.00,0.87,1.17,55.66,123.11,53.83,-25.93,32.53,-65.97,1
T,2022-11-08 15:04:35.122742,0.22,0.40,1.07,119.20,112.49,91.06,-25.93,32.53,-65.97,1
