T,2022-11-08 15:04:49.359713,0.24,-0.25,1.00,2.44,13.43,12.08,-50.71,48.60,-57.80,1
T,2022-11-08 15:04:49.374864,0.21,-0.51,0.85,21.42,0.12,31.31,-50.71,48.60,-57.80,1
T,2022-11-08 15:04:49.406118,0.12,-0.60,0.80,7.02,2.87,26.79,-51.10,49.56,-58.72,1
T,2022-11-08 15:04:49.427409,0.24,-0.31,0.86,-15.26,12.39,13.00,-51.10,49.56,-58.72,1
T,2022-11-08 15:04:49.437553,0.27,-0.30,0.86,-13.24,12.08,15.81,-50.95,49.67,-60.18,1
T,2022-11-08 15:04:49.453301,0.25,-0.36,0.86,-22.09,12.51,4.88,-50.95,49.67,-60.18,1
T,2022-11-08 15:04:49.484444,0.14,-0.21,0.95,-39.37,-1.46,0.31,-50.95,49.67,-60.18,1
T,2022-11-08 15:04:49.500054,-1.41,-0.17,0.84,-38.45,-11.05,-1.59,-52.16,49.77,-63.02,1
T,2022-11-08 15:04:49.517243,0.15,0.19,1.11,-19.53,7.93,-5.37,-52.16,49.77,-63.02,1
T,2022-11-08 15:04:49.531860,0.15,-0.15,1.00,-1.40,-1.04,11.11,-52.16,49.77,-63.02,1
T,2022-11-08 15:04:49.563115,0.01,-0.23,1.08,-23.99,-8.85,12.82,-52.22,50.35,-62.23,1
T,2022-11-08 15:04:49.578869,-0.00,-0.05,1.03,-23.80,-20.81,-41.20,-52.22,50.35,-62.23,1
T,2022-11-08 15:04:49.601452,0.04,0.06,1.03,-7.93,-9.34,-70.50,-53.78,45.06,-61.66,1
T,2022-11-08 15:04:49.627529,0.11,0.05,0.92,18.31,6.96,-87.10,-53.78,45.06,-61.66,1
T,2022-11-08 15:04:49.643031,0.18,-0.22,0.87,32.53,9.64,-75.32,-53.78,45.06,-61.66,1
T,2022-11-08 15:04:49.658152,0.22,-0.38,0.82,33.75,8.12,-53.89,-54.79,38.24,-60.78,1
T,2022-11-08 15:04:49.673900,0.25,-0.49,0.88,31.86,-2.56,16.11,-54.79,38.24,-60.78,1
T,2022-11-08 15:04:49.705039,0.09,-1.06,0.65,19.23,-2.20,26.31,-55.40,37.72,-62.06,1
T,2022-11-08 15:04:49.720656,0.10,-0.47,0.85,-53.65,16.72,-13.55,-55.40,37.72,-62.06,1
T,2022-11-08 15:04:49.736415,-0.05,0.09,1.05,-9.03,11.41,37.54,-55.40,37.72,-62.06,1
T,2022-11-08 15:04:49.752044,0.15,-0.23,0.88,44.13,3.78,80.51,-54.26,38.15,-62.21,1
T,2022-11-08 15:04:49.783155,0.40,-0.38,0.91,22.77,11.05,78.55,-54.26,38.15,-62.21,1
T,2022-11-08 15:04:49.798869,0.43,-0.27,0.92,-0.24,7.63,57.13,-52.20,43.88,-61.90,1
T,2022-11-08 15:04:49.814527,0.30,-0.27,0.92,-8.91,5.19,32.47,-52.20,43.88,-61.90,1
T,2022-11-08 15:04:49.846942,0.37,-0.33,0.90,-32.96,-12.63,-16.30,-52.20,43.88,-61.90,1
T,2022-11-08 15:04:49.861954,-0.16,-0.05,0.97,-62.07,-7.45,-34.91,-54.65,44.14,-61.87,1
T,2022-11-08 15:04:49.877714,0.12,-0.56,1.28,12.27,-9.34,-7.08,-54.65,44.14,-61.87,1
T,2022-11-08 15:04:49.908832,0.13,-0.46,1.04,-29.79,-48.34,-35.89,-55.32,42.54,-61.21,1
T,2022-11-08 15:04:49.924455,0.13,-0.29,1.06,-63.42,-103.88,-63.54,-55.32,42.54,-61.21,1
T,2022-11-08 15:04:49.940203,0.14,-0.18,0.97,-41.69,-138.55,-70.92,-55.32,42.54,-61.21,1
T,2022-11-08 15:04:49.956753,0.09,-0.21,0.83,-8.36,-161.13,-76.17,-59.33,37.55,-55.31,1
T,2022-11-08 15:04:49.987677,-0.03,-0.16,0.74,-6.16,-152.16,-75.26,-59.33,37.55,-55.31,1
T,2022-11-08 15:04:50.003309,-0.12,-0.09,0.75,-35.46,-121.28,-65.92,-65.27,33.89,-47.00,1
T,2022-11-08 15:04:50.019786,-0.26,0.06,0.73,-57.62,-59.75,-45.10,-65.27,33.89,-47.00,1
T,2022-11-08 15:04:50.034936,-0.30,0.28,0.80,-55.85,-2.50,-27.89,-65.27,33.89,-47.00,1
T,2022-11-08 15:04:50.066191,-0.25,0.56,1.12,-52.06,32.96,-2.81,-66.78,30.74,-45.29,1
T,2022-11-08 15:04:50.081815,-0.55,0.64,0.98,18.49,65.92,66.77,-66.78,30.74,-45.29,1
T,2022-11-08 15:04:50.097582,-0.29,0.51,1.02,76.66,92.47,96.01,-63.61,33.97,-48.08,1
