T,2022-11-08 15:05:10.656464,0.11,-0.27,0.97,15.38,18.92,20.08,0.44,2.14,-23.01,1
T,2022-11-08 15:05:10.672103,0.04,-0.26,0.97,5.07,16.78,30.40,0.44,2.14,-23.01,1
T,2022-11-08 15:05:10.687863,0.05,-0.27,0.97,4.76,15.81,29.97,0.44,2.14,-23.01,1
T,2022-11-08 15:05:10.703474,0.11,-0.21,0.90,5.98,21.00,25.15,1.26,2.91,-21.68,1
T,2022-11-08 15:05:10.719107,0.14,-0.19,0.95,1.34,24.54,20.69,1.26,2.91,-21.68,1
T,2022-11-08 15:05:10.751850,0.11,-0.15,0.99,-10.56,11.84,23.25,1.14,2.50,-20.94,1
T,2022-11-08 15:05:10.765970,0.06,-0.17,0.94,-27.22,-2.69,25.70,1.14,2.50,-20.94,1
T,2022-11-08 15:05:10.781721,-0.00,-0.19,0.93,-43.52,-6.84,17.52,1.14,2.50,-20.94,1
T,2022-11-08 15:05:10.798102,0.02,-0.10,0.95,-56.52,-12.57,2.01,1.21,1.86,-21.09,1
T,2022-11-08 15:05:10.829876,0.01,0.62,0.99,-53.34,14.83,-27.95,1.21,1.86,-21.09,1
T,2022-11-08 15:05:10.845930,0.03,0.44,1.13,7.08,13.24,5.37,1.21,1.86,-21.09,1
T,2022-11-08 15:05:10.861082,0.01,0.09,1.11,25.33,2.01,26.12,1.20,1.81,-20.21,1
T,2022-11-08 15:05:10.877008,-0.05,-0.40,0.85,6.77,-21.91,-29.17,1.20,1.81,-20.21,1
T,2022-11-08 15:05:10.908272,0.04,-0.03,0.72,-38.15,-11.54,-100.46,2.45,1.22,-19.34,1
T,2022-11-08 15:05:10.924000,0.09,0.18,0.89,-45.59,4.70,-134.70,2.45,1.22,-19.34,1
T,2022-11-08 15:05:10.940490,0.08,0.36,1.11,-47.73,0.18,-121.15,2.45,1.22,-19.34,1
T,2022-11-08 15:05:10.955628,0.00,0.49,1.20,-7.63,-8.79,-64.70,4.63,1.01,-19.82,1
T,2022-11-08 15:05:10.987895,0.02,-0.21,1.02,59.39,-12.88,51.88,4.63,1.01,-19.82,1
T,2022-11-08 15:05:11.007810,-0.01,-0.70,0.91,32.17,-8.91,55.11,4.26,1.66,-20.50,1
T,2022-11-08 15:05:11.018941,-0.20,-0.14,0.90,-18.25,-2.32,42.11,4.26,1.66,-20.50,1
T,2022-11-08 15:05:11.034696,0.04,0.09,0.92,25.27,10.25,56.15,4.26,1.66,-20.50,1
T,2022-11-08 15:05:11.065828,0.15,-0.07,0.91,30.46,15.99,74.46,4.14,2.42,-21.44,1
T,2022-11-08 15:05:11.082800,0.24,-0.13,0.97,4.15,10.62,65.06,4.14,2.42,-21.44,1
T,2022-11-08 15:05:11.097430,0.12,-0.11,0.93,-8.85,1.89,45.59,3.43,2.53,-19.96,1
T,2022-11-08 15:05:11.113178,0.18,-0.09,0.94,-6.16,-2.32,22.89,3.43,2.53,-19.96,1
T,2022-11-08 15:05:11.144315,-1.57,-0.10,0.94,-0.79,-2.44,-21.97,3.43,2.53,-19.96,1
T,2022-11-08 15:05:11.160035,0.02,0.38,1.19,-25.70,6.77,-22.34,3.78,2.27,-20.20,1
T,2022-11-08 15:05:11.175683,0.03,-0.15,1.15,-12.70,-12.57,-5.98,3.78,2.27,-20.20,1
T,2022-11-08 15:05:11.206809,0.04,-0.13,1.19,-54.20,-77.39,-25.27,3.78,2.27,-20.20,1
T,2022-11-08 15:05:11.226597,0.05,0.05,1.00,-49.32,-129.76,-32.59,3.23,1.64,-18.73,1
T,2022-11-08 15:05:11.238249,0.01,0.06,0.84,-4.82,-147.71,-32.10,3.23,1.64,-18.73,1
T,2022-11-08 15:05:11.254018,-0.13,0.14,0.74,-15.44,-131.84,-28.69,2.22,1.55,-18.69,1
T,2022-11-08 15:05:11.285135,-0.22,0.25,0.77,-29.17,-106.75,-18.25,2.22,1.55,-18.69,1
T,2022-11-08 15:05:11.300856,-0.37,0.30,0.78,-40.28,-49.44,0.43,2.22,1.55,-18.69,1
T,2022-11-08 15:05:11.316493,-0.44,0.36,0.81,-42.72,1.22,8.85,2.32,0.99,-17.35,1
T,2022-11-08 15:05:11.332120,-0.63,0.37,0.83,-19.41,55.36,10.56,2.32,0.99,-17.35,1
T,2022-11-08 15:05:11.364156,-0.24,0.63,0.94,20.20,89.66,20.45,2.14,1.89,-18.09,1
T,2022-11-08 15:05:11.381328,-0.08,0.57,0.98,54.32,103.82,40.95,2.14,1.89,-18.09,1
T,2022-11-08 15:05:11.395471,0.03,0.32,0.97,93.08,100.40,53.10,2.14,1.89,-18.09,1
T,2022-11-08 15:05:11.411233,0.01,-0.13,0.97,105.71,83.80,36.25,2.58,2.71,-19.97,1
T,2022-11-08 15:05:11.443028,0.04,-0.29,0.97,80.02,76.48,5.98,2.58,2.71,-19.97,1
