a,2022-11-01 14:47:30.285278,0.42,-0.85,0.33,33.33,-8.97,-12.82,13.83,32.24,-63.26,1
a,2022-11-01 14:47:30.304979,0.57,-0.74,0.30,27.04,-15.01,1.53,13.83,32.24,-63.26,1
a,2022-11-01 14:47:30.328074,0.55,-0.76,0.34,-17.03,-13.06,-10.13,15.64,33.61,-61.90,1
a,2022-11-01 14:47:30.347124,0.49,-0.76,0.40,-26.31,-14.65,-6.23,15.64,33.61,-61.90,1
a,2022-11-01 14:47:30.363115,0.49,-0.73,0.39,-20.94,-21.55,-1.95,15.64,33.61,-61.90,1
a,2022-11-01 14:47:30.384860,0.67,-0.72,0.55,60.61,-5.25,35.95,18.73,33.42,-63.39,1
a,2022-11-01 14:47:30.406952,0.31,-0.86,0.41,62.19,-18.68,63.11,18.73,33.42,-63.39,1
a,2022-11-01 14:47:30.425887,0.37,-0.80,0.33,29.72,-34.79,37.17,22.41,29.97,-61.34,1
a,2022-11-01 14:47:30.446907,0.37,-0.75,0.37,-14.04,-35.64,17.64,22.41,29.97,-61.34,1
a,2022-11-01 14:47:30.467586,0.32,-0.57,0.48,-36.99,-51.09,0.06,22.41,29.97,-61.34,1
a,2022-11-01 14:47:30.487598,0.37,-0.55,0.56,-30.21,-54.81,-3.05,21.06,28.09,-65.92,1
a,2022-11-01 14:47:30.507752,0.23,-0.41,0.53,-9.95,-54.69,-2.14,21.06,28.09,-65.92,1
a,2022-11-01 14:47:30.530846,0.21,-0.42,0.60,-3.54,-48.03,-11.60,18.96,26.98,-67.49,1
a,2022-11-01 14:47:30.549471,0.45,-0.52,0.89,24.35,-26.25,-29.97,18.96,26.98,-67.49,1
a,2022-11-01 14:47:30.568253,0.42,-0.56,0.92,44.62,-24.23,-20.94,18.96,26.98,-67.49,1
a,2022-11-01 14:47:30.587556,0.37,-0.53,0.83,80.02,-24.41,-12.76,16.54,27.81,-64.65,1
a,2022-11-01 14:47:30.609973,0.39,-0.76,0.86,102.78,-27.65,-25.63,16.54,27.81,-64.65,1
a,2022-11-01 14:47:30.628539,0.43,-0.97,0.88,55.36,17.21,-32.78,15.72,28.71,-59.88,1
a,2022-11-01 14:47:30.648179,0.50,-0.87,0.72,30.76,61.34,-16.42,15.72,28.71,-59.88,1
a,2022-11-01 14:47:30.668848,0.59,-0.92,0.53,25.15,64.21,-6.84,15.72,28.71,-59.88,1
a,2022-11-01 14:47:30.686131,0.56,-1.01,0.42,22.58,58.17,9.40,15.17,31.02,-54.75,1
a,2022-11-01 14:47:30.704660,0.57,-1.06,0.36,21.00,27.71,27.95,15.17,31.02,-54.75,1
a,2022-11-01 14:47:30.724588,0.52,-0.96,0.26,-2.50,28.75,39.43,17.30,32.54,-52.82,1
a,2022-11-01 14:47:30.744648,0.45,-0.86,0.22,-22.71,6.90,29.36,17.30,32.54,-52.82,1
a,2022-11-01 14:47:30.763075,0.29,-0.73,0.25,-42.91,8.67,30.58,17.30,32.54,-52.82,1
a,2022-11-01 14:47:30.782307,0.22,-0.61,0.26,-44.07,10.74,21.24,19.85,32.19,-55.09,1
a,2022-11-01 14:47:30.801388,0.31,-0.58,0.32,-29.85,6.47,-1.16,19.85,32.19,-55.09,1
a,2022-11-01 14:47:30.822203,0.30,-0.51,0.47,-28.81,11.90,-6.29,20.62,30.10,-57.43,1
a,2022-11-01 14:47:30.840209,0.28,-0.49,0.42,-27.34,18.07,-3.42,20.62,30.10,-57.43,1
a,2022-11-01 14:47:30.859150,0.21,-0.44,0.35,-6.35,1.46,-9.16,20.62,30.10,-57.43,1
a,2022-11-01 14:47:30.878146,0.27,-0.53,0.48,37.78,-28.93,-23.19,19.42,30.63,-58.41,1
a,2022-11-01 14:47:30.896795,0.38,-0.62,0.57,58.23,-33.81,-30.15,19.42,30.63,-58.41,1
a,2022-11-01 14:47:30.917044,0.37,-0.62,0.61,51.82,-17.52,-23.80,19.42,30.63,-58.41,1
a,2022-11-01 14:47:30.937059,0.44,-0.76,0.61,33.14,9.77,-9.28,17.33,31.60,-53.77,1
a,2022-11-01 14:47:30.956978,0.48,-0.86,0.68,30.33,14.16,-17.40,17.33,31.60,-53.77,1
a,2022-11-01 14:47:30.979718,0.33,-0.82,0.72,9.95,46.45,-31.68,15.21,32.65,-50.59,1
a,2022-11-01 14:47:30.997359,0.39,-0.94,0.54,-47.12,98.08,-52.61,15.21,32.65,-50.59,1
a,2022-11-01 14:47:31.016779,0.06,-1.21,0.32,45.47,79.90,51.45,15.21,32.65,-50.59,1
a,2022-11-01 14:47:31.039965,0.84,-1.06,-0.28,127.38,25.88,119.26,10.91,35.53,-48.21,1
a,2022-11-01 14:47:31.057251,0.75,-1.13,-0.47,88.38,-10.56,83.86,10.91,35.53,-48.21,1
a,2022-11-01 14:47:31.077611,0.74,-0.93,-0.51,-3.72,-15.26,80.32,15.73,30.24,-48.19,1
a,2022-11-01 14:47:31.096551,0.85,-0.80,-0.52,-38.21,-29.91,63.60,15.73,30.24,-48.19,1
a,2022-11-01 14:47:31.116286,0.83,-0.74,-0.51,-37.72,-81.12,47.73,15.73,30.24,-48.19,1
a,2022-11-01 14:47:31.133447,0.56,-0.89,-0.36,-19.71,-115.97,41.63,19.85,24.35,-52.66,1
a,2022-11-01 14:47:31.151709,0.42,-1.02,-0.16,-38.88,-130.74,36.38,19.85,24.35,-52.66,1
a,2022-11-01 14:47:31.170443,0.34,-0.93,0.12,-100.77,-123.05,29.66,25.21,21.56,-53.76,1
