a,2022-11-01 14:47:27.464098,0.65,-0.65,0.42,-31.98,2.32,-37.17,55.66,0.94,-30.98,1
a,2022-11-01 14:47:27.488324,0.51,-0.76,0.57,-40.77,-4.33,-25.39,51.62,7.41,-27.39,1
a,2022-11-01 14:47:27.503429,0.45,-0.75,0.57,-18.43,-9.40,-0.67,51.62,7.41,-27.39,1
a,2022-11-01 14:47:27.523307,0.49,-0.68,0.63,-25.45,-6.47,8.00,51.62,7.41,-27.39,1
a,2022-11-01 14:47:27.542202,0.58,-0.54,0.67,-41.75,2.50,11.29,51.86,7.52,-24.87,1
a,2022-11-01 14:47:27.561749,0.57,-0.49,0.70,-47.91,3.97,12.33,51.86,7.52,-24.87,1
a,2022-11-01 14:47:27.583774,0.54,-0.40,0.69,-31.98,11.60,23.68,52.97,5.25,-24.17,1
a,2022-11-01 14:47:27.602331,0.40,-0.40,0.64,-16.24,1.04,21.55,52.97,5.25,-24.17,1
a,2022-11-01 14:47:27.620584,0.47,-0.48,0.54,4.70,-15.87,19.71,52.97,5.25,-24.17,1
a,2022-11-01 14:47:27.641658,0.50,-0.48,0.44,-0.31,-28.38,22.71,55.22,0.05,-22.91,1
a,2022-11-01 14:47:27.659736,0.39,-0.51,0.60,2.50,-52.80,27.95,55.22,0.05,-22.91,1
a,2022-11-01 14:47:27.681617,0.24,-0.38,0.83,-14.83,-44.56,24.23,63.48,-10.19,-24.74,1
a,2022-11-01 14:47:27.703664,0.27,-0.10,0.77,-34.42,-28.93,4.46,63.48,-10.19,-24.74,1
a,2022-11-01 14:47:27.721087,0.20,-0.12,0.89,3.85,-62.26,5.98,63.48,-10.19,-24.74,1
a,2022-11-01 14:47:27.742749,0.23,-0.11,0.99,23.44,-63.84,-2.99,70.09,-17.08,-28.80,1
a,2022-11-01 14:47:27.760469,0.19,-0.17,0.92,45.78,-71.59,-19.10,70.09,-17.08,-28.80,1
a,2022-11-01 14:47:27.783389,0.44,-0.36,1.06,39.00,-66.77,-22.64,75.90,-16.43,-36.65,1
a,2022-11-01 14:47:27.800146,0.34,-0.39,1.06,16.60,-34.00,-14.28,75.90,-16.43,-36.65,1
a,2022-11-01 14:47:27.819092,0.33,-0.39,1.06,7.39,1.65,-21.55,75.90,-16.43,-36.65,1
a,2022-11-01 14:47:27.838039,0.40,-0.42,1.09,2.56,36.93,-39.67,75.63,-10.30,-38.26,1
a,2022-11-01 14:47:27.855633,0.50,-0.45,1.09,18.01,55.97,-32.90,75.63,-10.30,-38.26,1
a,2022-11-01 14:47:27.876878,0.47,-0.51,0.90,35.16,68.48,-26.86,66.20,-1.53,-30.48,1
a,2022-11-01 14:47:27.895900,0.57,-0.61,0.33,34.18,55.79,-10.31,66.20,-1.53,-30.48,1
a,2022-11-01 14:47:27.916450,0.60,-0.81,0.60,52.80,13.37,16.05,66.20,-1.53,-30.48,1
a,2022-11-01 14:47:27.938763,0.41,-0.63,0.67,-9.09,41.14,23.99,57.84,0.56,-25.11,1
a,2022-11-01 14:47:27.954506,0.48,-0.52,0.65,-14.95,34.85,14.16,57.84,0.56,-25.11,1
a,2022-11-01 14:47:27.974310,0.28,-0.50,0.49,-21.91,32.10,12.21,51.79,2.21,-21.25,1
a,2022-11-01 14:47:27.993136,0.22,-0.36,0.52,-19.96,6.96,2.44,51.79,2.21,-21.25,1
a,2022-11-01 14:47:28.015085,0.25,-0.25,0.74,-20.51,5.68,-2.87,51.79,2.21,-21.25,1
a,2022-11-01 14:47:28.033342,0.19,-0.24,0.54,-2.32,7.14,13.24,52.39,1.03,-22.84,1
a,2022-11-01 14:47:28.053512,0.31,-0.42,0.66,51.51,-47.42,-10.86,52.39,1.03,-22.84,1
a,2022-11-01 14:47:28.075037,0.24,-0.38,0.65,22.52,-37.72,-15.44,52.39,1.03,-22.84,1
a,2022-11-01 14:47:28.094236,0.26,-0.32,0.87,-4.82,-59.08,-35.89,57.92,-0.68,-26.03,1
a,2022-11-01 14:47:28.113631,0.40,-0.36,1.00,-21.48,-36.99,-38.64,57.92,-0.68,-26.03,1
a,2022-11-01 14:47:28.133340,0.50,-0.45,1.11,-6.71,-15.63,-36.32,62.10,3.78,-33.79,1
a,2022-11-01 14:47:28.153756,0.39,-0.37,1.00,4.82,-5.80,-21.18,62.10,3.78,-33.79,1
a,2022-11-01 14:47:28.170826,0.24,-0.41,1.10,14.28,0.00,-21.12,62.10,3.78,-33.79,1
a,2022-11-01 14:47:28.191121,0.41,-0.43,1.02,4.64,46.02,-30.09,59.14,10.46,-34.75,1
a,2022-11-01 14:47:28.210551,0.49,-0.54,0.92,10.38,59.08,-12.82,59.14,10.46,-34.75,1
a,2022-11-01 14:47:28.233515,0.48,-0.57,0.94,13.06,74.52,4.70,48.14,17.75,-34.66,1
a,2022-11-01 14:47:28.251491,0.31,-0.52,0.69,30.82,68.73,38.21,48.14,17.75,-34.66,1
a,2022-11-01 14:47:28.268617,0.45,-0.61,0.67,26.37,46.69,30.64,48.14,17.75,-34.66,1
