r,2022-10-12 14:03:58.952085,0.22,0.13,0.94,-17.94,5.00,-14.95,7.67,-6.86,15.84,1
r,2022-10-12 14:03:58.970143,0.23,0.13,0.92,-14.10,4.09,-14.83,7.67,-6.86,15.84,1
r,2022-10-12 14:03:58.989124,0.25,0.11,0.90,-5.80,-0.12,-12.33,8.80,-8.96,18.48,1
r,2022-10-12 14:03:59.007339,0.25,0.11,0.89,-8.79,-3.78,-12.82,8.80,-8.96,18.48,1
r,2022-10-12 14:03:59.025395,0.24,0.10,0.88,-13.00,-4.94,-14.22,8.80,-8.96,18.48,1
r,2022-10-12 14:03:59.044392,0.21,0.10,0.88,-16.24,-5.68,-13.92,11.01,-11.08,20.92,1
r,2022-10-12 14:03:59.062515,-0.26,-0.16,1.37,-9.89,-6.59,-8.36,11.01,-11.08,20.92,1
r,2022-10-12 14:03:59.080039,0.21,0.04,0.86,17.33,8.18,11.78,11.01,-11.08,20.92,1
r,2022-10-12 14:03:59.099144,0.20,0.02,0.86,-7.69,3.11,-1.46,12.35,-11.23,21.67,1
r,2022-10-12 14:03:59.117352,0.22,0.10,0.88,-16.30,-1.77,-1.53,12.35,-11.23,21.67,1
r,2022-10-12 14:03:59.136357,0.21,0.12,0.89,-12.15,-5.43,-0.43,12.89,-12.59,20.20,1
r,2022-10-12 14:03:59.154157,0.20,0.13,0.84,-3.91,-9.95,2.01,12.89,-12.59,20.20,1
r,2022-10-12 14:03:59.172108,0.18,0.12,0.84,9.40,-18.68,7.26,12.89,-12.59,20.20,1
r,2022-10-12 14:03:59.190937,0.16,0.12,0.84,15.50,-25.02,6.10,14.25,-13.18,17.70,1
r,2022-10-12 14:03:59.208947,0.16,0.12,0.85,17.09,-29.54,4.82,14.25,-13.18,17.70,1
r,2022-10-12 14:03:59.226879,0.15,0.13,0.87,19.10,-32.53,4.33,14.25,-13.18,17.70,1
r,2022-10-12 14:03:59.245892,0.16,0.12,0.90,18.55,-32.35,4.70,15.92,-14.60,10.79,1
r,2022-10-12 14:03:59.264152,0.15,0.16,0.95,18.13,-31.43,5.86,15.92,-14.60,10.79,1
r,2022-10-12 14:03:59.282929,0.15,0.14,0.99,20.02,-29.72,6.35,15.16,-14.72,4.08,1
r,2022-10-12 14:03:59.300965,0.15,0.12,1.02,18.68,-26.55,6.16,15.16,-14.72,4.08,1
r,2022-10-12 14:03:59.318957,0.15,0.11,1.05,14.28,-22.71,4.64,15.16,-14.72,4.08,1
r,2022-10-12 14:03:59.337938,0.16,0.11,1.07,5.55,-15.08,2.56,13.60,-13.15,-1.20,1
r,2022-10-12 14:03:59.356116,0.16,0.13,1.12,0.12,-9.40,1.16,13.60,-13.15,-1.20,1
r,2022-10-12 14:03:59.374383,0.16,0.15,1.15,-2.99,-4.70,0.18,13.60,-13.15,-1.20,1
r,2022-10-12 14:03:59.393059,0.15,0.16,1.13,-7.63,3.05,-1.16,12.65,-13.06,-3.37,1
r,2022-10-12 14:03:59.411072,0.15,0.17,1.07,17.58,-6.59,3.78,12.65,-13.06,-3.37,1
r,2022-10-12 14:03:59.429057,0.13,0.16,1.10,-7.87,13.85,8.48,12.65,-13.06,-3.37,1
r,2022-10-12 14:03:59.447964,0.15,0.13,1.09,-9.83,17.76,3.23,13.75,-13.79,-1.65,1
r,2022-10-12 14:03:59.466040,0.13,0.17,1.05,-18.01,21.24,-0.49,13.75,-13.79,-1.65,1
r,2022-10-12 14:03:59.485080,0.14,0.19,1.05,-19.78,24.41,-4.52,15.56,-15.42,4.04,1
r,2022-10-12 14:03:59.503083,0.14,0.20,1.00,-13.73,26.18,-6.35,15.56,-15.42,4.04,1
r,2022-10-12 14:03:59.521089,0.13,0.20,0.98,-9.09,26.98,-9.70,15.56,-15.42,4.04,1
r,2022-10-12 14:03:59.540117,0.13,0.21,0.95,-6.65,28.02,-13.92,17.92,-15.71,10.22,1
r,2022-10-12 14:03:59.558126,0.13,0.21,0.93,-1.65,26.92,-17.21,17.92,-15.71,10.22,1
r,2022-10-12 14:03:59.575987,0.13,0.19,0.89,0.43,24.72,-24.54,17.92,-15.71,10.22,1
r,2022-10-12 14:03:59.594920,0.15,0.12,0.82,9.64,17.64,-29.30,18.31,-15.25,17.44,1
r,2022-10-12 14:03:59.612950,0.17,0.07,0.80,14.95,9.52,-30.03,18.31,-15.25,17.44,1
r,2022-10-12 14:03:59.631928,0.17,0.05,0.79,15.08,4.94,-27.77,18.59,-12.83,23.67,1
r,2022-10-12 14:03:59.650025,0.20,0.00,0.78,21.42,-5.31,-16.85,18.59,-12.83,23.67,1
r,2022-10-12 14:03:59.668085,0.21,0.00,0.83,27.89,-14.10,-3.42,18.59,-12.83,23.67,1
r,2022-10-12 14:03:59.686907,0.16,0.04,0.89,22.77,-17.40,3.11,19.64,-12.34,23.95,1
r,2022-10-12 14:03:59.705083,0.04,0.03,1.03,12.51,-14.28,3.85,19.64,-12.34,23.95,1
r,2022-10-12 14:03:59.723185,-0.04,0.07,1.10,6.77,2.08,26.86,19.64,-12.34,23.95,1
r,2022-10-12 14:03:59.741925,0.05,0.09,0.99,20.45,21.18,18.19,19.84,-10.07,21.53,1
r,2022-10-12 14:03:59.759870,0.23,0.13,0.93,6.10,24.48,3.78,19.84,-10.07,21.53,1
r,2022-10-12 14:03:59.778151,0.24,0.18,0.96,-7.81,21.79,-9.46,19.84,-10.07,21.53,1
r,2022-10-12 14:03:59.797114,0.28,0.23,0.91,-2.01,16.54,-13.98,16.61,-5.48,19.53,1
r,2022-10-12 14:03:59.814909,0.32,0.19,0.87,8.36,4.09,-21.48,16.61,-5.48,19.53,1
r,2022-10-12 14:03:59.834034,0.27,0.12,0.91,13.00,-2.50,-23.19,17.75,-3.26,17.77,1
r,2022-10-12 14:03:59.852136,0.27,0.09,0.91,17.58,-3.54,-22.83,17.75,-3.26,17.77,1
r,2022-10-12 14:03:59.870075,0.30,0.05,0.90,15.63,-3.78,-24.96,17.75,-3.26,17.77,1
r,2022-10-12 14:03:59.889171,0.31,0.01,0.90,11.29,-4.76,-23.44,19.75,-2.75,17.47,1
r,2022-10-12 14:03:59.907082,0.28,-0.02,0.91,9.46,-7.69,-19.41,19.75,-2.75,17.47,1
r,2022-10-12 14:03:59.925386,0.24,-0.02,0.96,4.03,-6.29,-16.85,19.75,-2.75,17.47,1
