r,2022-10-12 14:04:11.442578,-0.04,0.07,0.92,-31.13,5.86,1.10,42.76,-27.36,-25.68,1
r,2022-10-12 14:04:11.461615,-0.01,0.15,0.87,-41.44,3.72,-3.23,43.55,-29.81,-25.46,1
r,2022-10-12 14:04:11.479810,-0.07,0.20,0.92,-38.21,-2.38,-2.62,43.55,-29.81,-25.46,1
r,2022-10-12 14:04:11.497730,-0.10,0.22,0.93,-21.85,-6.47,-1.53,43.55,-29.81,-25.46,1
r,2022-10-12 14:04:11.516687,-0.09,0.18,0.90,-16.54,-7.45,-5.07,44.54,-32.96,-26.28,1
r,2022-10-12 14:04:11.534834,-0.42,0.10,1.05,-27.59,-9.95,-11.41,44.54,-32.96,-26.28,1
r,2022-10-12 14:04:11.552603,-0.09,0.19,0.87,36.38,-0.55,13.37,44.54,-32.96,-26.28,1
r,2022-10-12 14:04:11.571430,-0.12,0.01,0.88,31.13,-12.27,8.06,43.55,-34.99,-30.40,1
r,2022-10-12 14:04:11.589542,-0.11,0.08,0.86,4.21,-13.43,0.24,43.55,-34.99,-30.40,1
r,2022-10-12 14:04:11.607493,-0.10,0.09,0.80,2.20,-25.02,-1.89,43.55,-34.99,-30.40,1
r,2022-10-12 14:04:11.626671,-0.12,0.14,0.79,1.95,-29.91,-1.89,39.87,-34.50,-33.89,1
r,2022-10-12 14:04:11.644510,-0.15,0.16,0.83,9.46,-36.87,0.98,39.87,-34.50,-33.89,1
r,2022-10-12 14:04:11.663449,-0.17,0.17,0.86,13.92,-40.04,0.12,29.79,-34.35,-38.95,1
r,2022-10-12 14:04:11.681484,-0.16,0.13,0.91,12.39,-35.22,3.30,29.79,-34.35,-38.95,1
r,2022-10-12 14:04:11.699683,-0.19,0.13,1.03,10.50,-32.17,5.86,29.79,-34.35,-38.95,1
r,2022-10-12 14:04:11.718441,-0.22,0.13,1.10,5.19,-27.77,4.82,18.58,-32.53,-42.88,1
r,2022-10-12 14:04:11.736616,-0.21,0.16,1.15,-1.04,-18.13,4.94,18.58,-32.53,-42.88,1
r,2022-10-12 14:04:11.754594,-0.22,0.15,1.17,1.40,-15.08,5.98,18.58,-32.53,-42.88,1
r,2022-10-12 14:04:11.773537,-0.21,0.15,1.16,6.96,-8.36,7.39,11.19,-32.70,-44.08,1
r,2022-10-12 14:04:11.791517,-0.23,0.10,1.12,4.39,-3.72,6.04,11.19,-32.70,-44.08,1
r,2022-10-12 14:04:11.810591,-0.19,0.11,1.01,0.79,-3.72,4.39,10.58,-32.06,-45.62,1
r,2022-10-12 14:04:11.828549,-0.20,0.05,1.15,1.34,-10.13,3.66,10.58,-32.06,-45.62,1
r,2022-10-12 14:04:11.846405,-0.22,0.13,1.04,3.97,6.04,16.36,10.58,-32.06,-45.62,1
r,2022-10-12 14:04:11.865374,-0.25,0.11,1.11,1.10,8.73,12.63,12.39,-32.47,-45.74,1
r,2022-10-12 14:04:11.883539,-0.24,0.14,1.09,-5.92,18.13,10.07,12.39,-32.47,-45.74,1
r,2022-10-12 14:04:11.901531,-0.25,0.18,1.10,-11.60,23.86,6.23,12.39,-32.47,-45.74,1
r,2022-10-12 14:04:11.920566,-0.24,0.22,1.06,-17.82,30.15,-2.01,19.93,-34.70,-41.99,1
r,2022-10-12 14:04:11.938606,-0.21,0.23,0.99,-17.64,36.56,-11.84,19.93,-34.70,-41.99,1
r,2022-10-12 14:04:11.956589,-0.20,0.24,0.93,-13.12,35.28,-19.65,19.93,-34.70,-41.99,1
r,2022-10-12 14:04:11.975609,-0.17,0.20,0.88,-6.04,33.39,-26.67,33.03,-35.74,-36.73,1
r,2022-10-12 14:04:11.993523,-0.15,0.18,0.80,1.40,28.99,-28.99,33.03,-35.74,-36.73,1
r,2022-10-12 14:04:12.012537,-0.13,0.18,0.75,24.41,12.82,-31.56,45.01,-33.25,-29.90,1
r,2022-10-12 14:04:12.030497,-0.09,0.05,0.72,38.76,1.65,-27.65,45.01,-33.25,-29.90,1
r,2022-10-12 14:04:12.048708,-0.08,0.03,0.75,49.07,-7.87,-13.00,45.01,-33.25,-29.90,1
r,2022-10-12 14:04:12.067378,-0.13,0.04,0.83,51.51,-13.79,0.92,48.65,-29.60,-30.40,1
r,2022-10-12 14:04:12.085487,-0.16,0.03,0.90,23.01,-7.08,1.16,48.65,-29.60,-30.40,1
r,2022-10-12 14:04:12.103613,-0.18,0.05,1.00,-5.62,-0.43,-5.19,48.65,-29.60,-30.40,1
r,2022-10-12 14:04:12.122641,-0.22,0.10,1.12,-29.72,9.89,-10.19,50.05,-28.22,-29.43,1
r,2022-10-12 14:04:12.140668,-0.35,0.14,1.16,-31.13,22.09,-5.49,50.05,-28.22,-29.43,1
r,2022-10-12 14:04:12.158378,-0.29,0.16,1.04,14.34,21.79,14.22,50.05,-28.22,-29.43,1
r,2022-10-12 14:04:12.177334,-0.13,0.13,0.94,25.94,17.70,8.91,50.52,-26.29,-24.38,1
r,2022-10-12 14:04:12.195620,-0.08,0.17,0.91,11.41,13.79,-0.43,50.52,-26.29,-24.38,1
r,2022-10-12 14:04:12.214531,-0.06,0.20,0.89,0.85,8.48,-11.60,49.15,-20.21,-20.00,1
r,2022-10-12 14:04:12.232564,-0.07,0.20,0.86,1.53,4.88,-17.82,49.15,-20.21,-20.00,1
r,2022-10-12 14:04:12.250685,-0.04,0.18,0.86,16.60,-4.39,-21.06,49.15,-20.21,-20.00,1
r,2022-10-12 14:04:12.269589,-0.04,0.12,0.88,23.13,-6.71,-22.71,49.73,-15.73,-16.25,1
r,2022-10-12 14:04:12.287868,-0.06,0.08,0.91,26.67,-8.18,-23.07,49.73,-15.73,-16.25,1
