o,2022-10-15 11:23:09.203831,0.70,0.36,0.87,1.95,4.15,34.97,-39.94,-4.44,-24.04,1
o,2022-10-15 11:23:09.204895,0.71,0.42,0.80,-10.80,1.53,23.62,-39.94,-4.44,-24.04,1
o,2022-10-15 11:23:09.215431,0.74,0.45,0.79,-22.77,-1.95,13.49,-39.94,-4.44,-24.04,1
o,2022-10-15 11:23:09.232167,0.75,0.51,0.76,-25.45,-5.62,4.33,-39.94,-4.44,-24.04,1
o,2022-10-15 11:23:09.242032,0.71,0.63,0.77,-24.29,-12.21,-3.30,-37.37,-4.02,-23.93,1
o,2022-10-15 11:23:09.250712,0.60,0.67,0.66,-7.69,-12.02,0.06,-37.37,-4.02,-23.93,1
o,2022-10-15 11:23:09.262926,0.55,0.65,0.61,0.67,-8.36,4.21,-37.37,-4.02,-23.93,1
o,2022-10-15 11:23:09.264217,0.56,0.61,0.64,6.71,-2.93,7.93,-37.37,-4.02,-23.93,1
o,2022-10-15 11:23:09.280709,0.55,0.57,0.67,11.47,1.95,10.25,-37.37,-4.02,-23.93,1
o,2022-10-15 11:23:09.285402,0.55,0.49,0.71,13.67,4.09,10.25,-37.37,-4.02,-23.93,1
o,2022-10-15 11:23:09.294875,0.59,0.42,0.73,9.95,3.85,6.84,-36.00,-2.86,-24.21,1
o,2022-10-15 11:23:09.314032,0.63,0.38,0.76,-2.44,-4.03,-7.08,-36.00,-2.86,-24.21,1
o,2022-10-15 11:23:09.316110,0.60,0.42,0.75,-5.31,-8.97,-14.83,-36.00,-2.86,-24.21,1
o,2022-10-15 11:23:09.326554,0.58,0.46,0.71,-8.24,-15.01,-20.57,-36.00,-2.86,-24.21,1
o,2022-10-15 11:23:09.334271,0.53,0.48,0.67,-10.25,-19.41,-23.68,-36.00,-2.86,-24.21,1
o,2022-10-15 11:23:09.345707,0.51,0.55,0.64,-11.54,-21.18,-24.41,-35.90,-1.99,-23.40,1
o,2022-10-15 11:23:09.362702,0.50,0.59,0.59,-5.92,-21.06,-16.60,-35.90,-1.99,-23.40,1
o,2022-10-15 11:23:09.371918,0.51,0.54,0.59,2.69,-20.02,-11.29,-35.90,-1.99,-23.40,1
o,2022-10-15 11:23:09.377106,0.51,0.47,0.60,11.17,-18.43,-7.93,-35.90,-1.99,-23.40,1
o,2022-10-15 11:23:09.392407,0.52,0.39,0.65,19.17,-16.17,-8.18,-35.90,-1.99,-23.40,1
o,2022-10-15 11:23:09.397024,0.51,0.36,0.69,22.58,-14.95,-11.90,-36.00,-0.90,-24.84,1
o,2022-10-15 11:23:09.405975,0.50,0.37,0.75,24.60,-16.24,-21.36,-36.00,-0.90,-24.84,1
o,2022-10-15 11:23:09.412773,0.50,0.37,0.75,23.01,-18.37,-23.07,-36.00,-0.90,-24.84,1
o,2022-10-15 11:23:09.422987,0.49,0.47,0.76,22.09,-20.08,-21.61,-36.00,-0.90,-24.84,1
o,2022-10-15 11:23:09.441625,0.49,0.45,0.77,28.08,-18.62,-15.63,-36.00,-0.90,-24.84,1
o,2022-10-15 11:23:09.454807,0.53,0.35,0.81,38.21,-14.71,-8.67,-38.09,0.51,-24.10,1
o,2022-10-15 11:23:09.454807,0.61,0.25,0.85,52.55,-8.91,1.04,-38.09,0.51,-24.10,1
o,2022-10-15 11:23:09.469306,0.61,0.19,0.84,64.27,-5.13,4.70,-38.09,0.51,-24.10,1
o,2022-10-15 11:23:09.475127,0.66,0.16,0.86,68.73,-3.36,9.95,-38.09,0.51,-24.10,1
o,2022-10-15 11:23:09.485409,0.69,0.21,0.87,69.76,-3.36,18.25,-38.09,0.51,-24.10,1
o,2022-10-15 11:23:09.504751,0.62,0.18,0.87,84.23,-3.42,31.19,-38.10,3.96,-22.33,1
o,2022-10-15 11:23:09.506758,-1.22,-0.37,0.77,59.02,16.30,27.04,-38.10,3.96,-22.33,1
o,2022-10-15 11:23:09.516998,0.48,0.24,0.81,5.00,26.73,14.77,-38.10,3.96,-22.33,1
o,2022-10-15 11:23:09.524247,0.53,0.32,0.81,13.37,28.14,29.36,-38.10,3.96,-22.33,1
o,2022-10-15 11:23:09.533415,0.41,0.00,0.81,36.50,30.64,52.31,-38.10,3.96,-22.33,1
o,2022-10-15 11:23:09.548966,0.41,-0.07,0.88,32.29,26.92,57.80,-36.88,6.46,-21.91,1
o,2022-10-15 11:23:09.552987,0.46,0.05,0.85,-0.55,10.74,55.11,-36.88,6.46,-21.91,1
o,2022-10-15 11:23:09.568481,0.28,-0.25,0.84,-3.54,4.33,49.01,-36.88,6.46,-21.91,1
o,2022-10-15 11:23:09.582703,0.37,0.20,0.86,-37.54,-4.21,31.56,-36.88,6.46,-21.91,1
o,2022-10-15 11:23:09.582703,0.35,0.08,0.75,-59.69,-16.36,34.73,-36.88,6.46,-21.91,1
o,2022-10-15 11:23:09.596718,0.34,-0.04,0.69,-51.94,-23.01,36.44,-36.16,5.44,-22.42,1
o,2022-10-15 11:23:09.605291,0.33,0.09,0.62,-80.87,-30.03,23.93,-36.16,5.44,-22.42,1
o,2022-10-15 11:23:09.614429,0.40,0.13,0.61,-83.01,-31.31,18.25,-36.16,5.44,-22.42,1
o,2022-10-15 11:23:09.628478,0.37,0.17,0.55,-91.49,-31.86,10.44,-36.16,5.44,-22.42,1
o,2022-10-15 11:23:09.637097,0.38,0.23,0.57,-101.07,-30.88,-1.40,-36.16,5.44,-22.42,1
o,2022-10-15 11:23:09.647881,0.41,0.44,0.57,-125.24,-31.86,-12.45,-35.28,0.50,-24.18,1
o,2022-10-15 11:23:09.663058,0.44,0.59,0.58,-121.15,-31.86,-16.60,-35.28,0.50,-24.18,1
o,2022-10-15 11:23:09.665222,0.44,0.61,0.57,-104.19,-31.56,-12.76,-35.28,0.50,-24.18,1
o,2022-10-15 11:23:09.676378,0.45,0.60,0.57,-93.44,-29.48,-11.78,-35.28,0.50,-24.18,1
o,2022-10-15 11:23:09.695797,0.53,0.65,0.58,-85.57,-29.30,-13.12,-35.28,0.50,-24.18,1
o,2022-10-15 11:23:09.696982,0.59,0.58,0.67,-62.44,-32.23,-23.93,-36.07,-4.88,-25.99,1
o,2022-10-15 11:23:09.711228,0.58,0.74,0.67,-32.90,-25.76,-28.93,-36.07,-4.88,-25.99,1
o,2022-10-15 11:23:09.722496,0.60,0.57,0.80,12.82,-16.11,-30.21,-36.07,-4.88,-25.99,1
o,2022-10-15 11:23:09.729416,0.64,0.64,0.84,11.72,-16.48,-33.14,-36.07,-4.88,-25.99,1
o,2022-10-15 11:23:09.742734,0.61,0.68,0.84,12.02,-17.52,-33.81,-36.07,-4.88,-25.99,1
o,2022-10-15 11:23:09.746759,0.63,0.75,0.87,13.73,-17.03,-31.13,-36.99,-5.97,-24.68,1
o,2022-10-15 11:23:09.755627,0.70,0.61,0.94,47.36,-13.37,-19.53,-36.99,-5.97,-24.68,1
