u,2022-10-16 16:11:38.123907,-1.019982,9.902923,2.581081,0.388613,-0.187668,0.168342,-6.676969,102.591041,-28.633651,1
u,2022-10-16 16:11:38.219701,-1.182796,9.409692,2.518829,0.272897,0.128721,0.052626,-6.676969,102.591041,-28.633651,1
u,2022-10-16 16:11:38.315844,-0.866745,8.705761,2.130948,0.228422,0.115538,0.036247,-13.002519,118.156578,-33.065052,1
u,2022-10-16 16:11:38.411430,-0.488442,9.289977,3.687258,0.047990,0.129653,-0.112226,-23.369390,127.885040,-36.303382,1
u,2022-10-16 16:11:38.507371,-0.536328,8.667452,2.830090,-0.414609,0.277594,-0.030333,-36.899040,124.524299,-10.908059,1
u,2022-10-16 16:11:38.603755,-0.531540,11.521486,3.361630,-0.033771,0.010474,0.178729,-50.780105,100.999107,41.757411,1
u,2022-10-16 16:11:38.699727,-1.355187,10.956426,3.107832,0.371968,-0.014160,-0.083330,-50.780105,100.999107,41.757411,1
u,2022-10-16 16:11:38.795737,-1.340821,8.744071,2.700797,0.542812,0.116070,0.157024,-33.560554,112.673263,56.755989,1
u,2022-10-16 16:11:38.891641,-0.761395,8.456751,3.026425,0.280753,0.086509,0.023864,-20.030906,126.293106,14.998580,1
u,2022-10-16 16:11:38.987644,-0.507597,8.748859,2.925864,-0.420068,0.229123,0.189248,-23.720809,121.517318,38.348640,1
u,2022-10-16 16:11:39.083532,-0.627313,11.416136,3.419094,0.149857,-0.014160,0.090444,-23.720809,121.517318,38.348640,1
u,2022-10-16 16:11:39.179518,-1.958557,8.729704,3.069523,0.088204,0.119799,-0.195984,-16.692422,103.829208,90.843673,1
u,2022-10-16 16:11:39.275394,-0.895477,9.419270,3.313744,0.217769,0.062540,0.532668,-7.555518,102.767921,92.207176,1
