u,2022-10-16 16:10:50.892672,-3.126987,11.387404,1.149275,0.168499,0.188243,0.403104,89.260536,-62.969673,-89.991477,1
u,2022-10-16 16:10:50.988607,-5.099909,8.504638,0.991250,0.923517,0.760299,-0.146981,89.260536,-62.969673,-89.991477,1
u,2022-10-16 16:10:51.084325,-3.692047,5.751165,-3.002482,-0.113134,1.962335,0.836140,74.149497,-53.418094,-61.357826,1
u,2022-10-16 16:10:51.180293,5.439903,10.985157,-1.163641,-0.800506,1.755937,1.848823,42.697460,-72.344375,-73.799827,1
u,2022-10-16 16:10:51.276511,5.042446,12.565411,0.617735,0.077285,0.563888,0.189382,82.232147,-102.591041,-129.874069,1
u,2022-10-16 16:10:51.372242,2.375169,10.429675,-0.823647,0.434953,0.243904,-0.067085,82.232147,-102.591041,-129.874069,1
u,2022-10-16 16:10:51.484229,1.996866,9.644336,-1.163641,0.460253,0.370007,-0.200378,121.591117,-122.755485,-127.147056,1
u,2022-10-16 16:10:51.580166,0.114928,7.264378,-1.187584,0.192335,0.052020,-0.151908,138.459243,-131.245773,-102.603919,1
u,2022-10-16 16:10:51.676305,0.881111,8.878152,-0.723086,-0.457353,0.110478,0.321610,142.676284,-136.198455,-104.308303,1
u,2022-10-16 16:10:51.772348,2.001655,11.382616,-0.938575,-0.307814,0.033777,0.134919,146.893310,-131.245773,-139.759490,1
u,2022-10-16 16:10:51.868367,0.450133,11.277265,-1.120543,0.275826,-0.204446,0.053026,146.893310,-131.245773,-139.759490,1
u,2022-10-16 16:10:51.980037,-0.972095,8.854209,-1.029559,0.396736,0.055216,0.217612,121.063987,-124.347419,-151.178863,1
u,2022-10-16 16:10:52.076122,1.096600,8.720128,-0.110139,-0.037233,0.035109,0.083786,105.777244,-130.184494,-129.192306,1
u,2022-10-16 16:10:52.171879,0.517174,8.609989,-0.368726,-0.053345,0.168136,0.196173,106.304374,-128.592559,-126.976615,1
u,2022-10-16 16:10:52.267896,1.336033,10.420097,-0.464499,-0.335778,0.167470,0.081256,109.115730,-122.224845,-151.519744,1
u,2022-10-16 16:10:52.363803,-0.186757,10.875019,-0.684777,0.169298,0.175992,-0.474022,109.115730,-122.224845,-151.519744,1
u,2022-10-16 16:10:52.475916,0.665622,9.778418,-0.033521,-0.025115,-0.086999,0.609368,108.940017,-108.958763,-170.779281,1
