u,2022-10-16 16:10:43.054810,-2.748684,8.140701,-2.949807,0.435086,0.337116,-0.137793,83.637825,-45.989086,-28.633651,1
u,2022-10-16 16:10:43.150760,-3.438249,9.021812,-1.503635,0.247863,0.314213,0.026260,81.880722,-44.927799,-26.247514,1
u,2022-10-16 16:10:43.246723,-8.791957,6.670586,-0.402246,0.137074,1.076554,-0.030865,81.880722,-44.927799,-26.247514,1
u,2022-10-16 16:10:43.342892,-2.710374,6.555658,-3.103044,-0.247226,2.190838,0.532136,75.379463,-43.689632,-20.282171,1
u,2022-10-16 16:10:43.439021,7.312264,13.082585,-0.363937,-0.259477,1.249795,1.974392,59.038463,-88.794311,-47.041000,1
u,2022-10-16 16:10:43.534944,5.190894,11.507121,-1.015193,0.416177,0.188509,0.117875,83.110694,-117.272171,-59.483005,1
u,2022-10-16 16:10:43.630557,1.110966,8.696185,-1.091812,0.554797,-0.047051,0.276601,95.761795,-122.578605,-35.621627,1
u,2022-10-16 16:10:43.726842,0.933786,8.466329,-1.355187,0.043196,-0.147587,-0.297185,95.761795,-122.578605,-35.621627,1
u,2022-10-16 16:10:43.838401,1.245048,8.705761,-1.364764,-0.499565,0.329792,0.087914,99.100273,-120.279151,-24.543130,1
u,2022-10-16 16:10:43.934707,3.083889,11.210224,-1.206739,-0.371465,0.022991,0.207225,107.182922,-129.123199,-52.495029,1
u,2022-10-16 16:10:44.030447,0.938575,10.817555,-1.652083,0.208980,-0.042656,-0.246585,103.668731,-131.599548,-73.970268,1
u,2022-10-16 16:10:44.126455,1.072657,9.266034,-1.594620,0.502731,-0.128944,0.445315,103.668731,-131.599548,-73.970268,1
u,2022-10-16 16:10:44.222560,0.349571,8.399288,-1.063080,0.250260,0.151358,-0.083064,85.043502,-129.123199,-62.721336,1
u,2022-10-16 16:10:44.318576,1.010405,7.446347,-0.938575,0.307385,0.095297,0.537861,76.960853,-124.524299,-50.790645,1
u,2022-10-16 16:10:44.414324,2.126159,9.534197,-0.895477,-0.265602,0.270936,-0.017283,77.312271,-127.708160,-56.244674,1
u,2022-10-16 16:10:44.510165,2.351226,10.558968,-0.981673,-0.160672,0.110744,-0.360836,86.097755,-129.123199,-78.742546,1
u,2022-10-16 16:10:44.606609,-0.737452,9.601239,-1.043925,0.182881,0.242040,-0.335136,86.097755,-129.123199,-78.742546,1
u,2022-10-16 16:10:44.702606,1.321667,9.668279,-0.474076,0.074222,0.035775,0.581671,86.273468,-127.177513,-86.071395,1
