N,2022-11-08 16:15:36.050295,0.40,0.17,0.94,-7.08,-3.05,4.52,38.92,48.78,-100.21,1
N,2022-11-08 16:15:36.069416,0.32,0.20,0.98,-11.23,-5.55,-1.59,39.73,49.65,-101.29,1
N,2022-11-08 16:15:36.087210,0.29,0.21,0.94,-4.09,-1.83,2.32,39.73,49.65,-101.29,1
N,2022-11-08 16:15:36.105312,0.31,0.25,0.88,-4.94,-1.46,-0.85,39.73,49.65,-101.29,1
N,2022-11-08 16:15:36.124391,0.32,0.25,0.85,-3.05,-0.73,-3.23,40.44,48.54,-103.20,1
N,2022-11-08 16:15:36.142221,0.36,0.18,0.79,3.11,-2.87,-2.69,40.44,48.54,-103.20,1
N,2022-11-08 16:15:36.160059,0.33,0.11,0.82,6.35,-6.77,1.53,40.44,48.54,-103.20,1
N,2022-11-08 16:15:36.179018,0.33,0.09,0.82,9.70,-7.02,10.50,40.04,48.08,-102.86,1
N,2022-11-08 16:15:36.197209,0.35,0.08,0.81,11.35,-11.23,17.21,40.04,48.08,-102.86,1
N,2022-11-08 16:15:36.215092,0.39,0.16,0.86,17.46,-16.24,23.38,40.04,48.08,-102.86,1
N,2022-11-08 16:15:36.234072,0.41,0.22,0.89,28.20,-19.90,25.94,40.19,50.11,-104.64,1
N,2022-11-08 16:15:36.252196,0.39,0.27,0.96,10.80,-15.44,15.38,40.19,50.11,-104.64,1
N,2022-11-08 16:15:36.271199,0.39,0.30,1.00,-0.98,-8.06,3.42,41.04,52.22,-104.24,1
N,2022-11-08 16:15:36.289371,0.25,0.28,1.04,-6.65,-1.28,-6.96,41.04,52.22,-104.24,1
N,2022-11-08 16:15:36.307278,0.34,0.29,1.07,2.08,-1.53,-7.02,41.04,52.22,-104.24,1
N,2022-11-08 16:15:36.326026,0.36,0.24,1.11,8.73,3.97,-3.30,41.00,51.83,-104.69,1
N,2022-11-08 16:15:36.344200,0.41,0.18,1.01,-3.36,16.91,-8.00,41.00,51.83,-104.69,1
N,2022-11-08 16:15:36.362282,0.41,0.20,1.06,-14.10,14.40,-9.64,41.00,51.83,-104.69,1
N,2022-11-08 16:15:36.381217,0.43,0.22,1.02,-17.58,18.25,-9.52,40.97,51.72,-103.05,1
N,2022-11-08 16:15:36.399084,0.43,0.23,0.94,-21.97,21.30,-10.25,40.97,51.72,-103.05,1
N,2022-11-08 16:15:36.418255,0.34,0.28,0.97,-30.33,22.22,-14.65,38.92,49.89,-99.49,1
N,2022-11-08 16:15:36.436400,0.39,0.26,0.87,-33.87,21.06,-18.13,38.92,49.89,-99.49,1
N,2022-11-08 16:15:36.454208,0.36,0.23,0.88,-25.57,18.74,-14.71,38.92,49.89,-99.49,1
