N,2022-11-08 16:15:57.577471,0.13,0.32,0.84,-1.34,-2.26,-0.24,0.68,16.32,-164.95,1
N,2022-11-08 16:15:57.595464,0.08,0.38,0.85,-6.10,-5.31,-2.01,0.68,16.32,-164.95,1
N,2022-11-08 16:15:57.613333,0.08,0.38,0.82,-0.79,-5.13,-0.24,0.68,16.32,-164.95,1
N,2022-11-08 16:15:57.632229,0.07,0.35,0.78,2.14,-5.92,0.61,-0.78,14.33,-166.85,1
N,2022-11-08 16:15:57.650248,0.08,0.35,0.79,4.70,-8.73,3.72,-0.78,14.33,-166.85,1
N,2022-11-08 16:15:57.668387,0.07,0.35,0.78,4.09,-13.37,4.58,-0.78,14.33,-166.85,1
N,2022-11-08 16:15:57.687308,0.03,0.40,0.82,1.40,-18.86,2.75,-5.40,12.65,-167.97,1
N,2022-11-08 16:15:57.705480,0.05,0.42,0.88,2.87,-15.20,1.83,-5.40,12.65,-167.97,1
N,2022-11-08 16:15:57.724336,0.11,0.39,0.90,12.21,-15.81,4.76,-11.78,10.31,-172.23,1
N,2022-11-08 16:15:57.742367,0.09,0.36,0.95,11.29,-16.42,5.13,-11.78,10.31,-172.23,1
N,2022-11-08 16:15:57.760534,-0.69,0.63,1.77,8.85,-11.23,-7.02,-11.78,10.31,-172.23,1
N,2022-11-08 16:15:57.779276,0.09,0.44,1.03,26.92,9.83,6.10,-14.58,9.63,-174.67,1
N,2022-11-08 16:15:57.797275,0.07,0.43,1.00,9.16,-11.17,3.60,-14.58,9.63,-174.67,1
N,2022-11-08 16:15:57.815468,0.08,0.46,1.06,18.55,-27.83,9.89,-14.58,9.63,-174.67,1
N,2022-11-08 16:15:57.834396,0.09,0.48,1.20,17.82,-5.13,2.56,-15.56,12.82,-172.01,1
N,2022-11-08 16:15:57.852273,0.05,0.41,1.05,2.32,18.07,-9.52,-15.56,12.82,-172.01,1
N,2022-11-08 16:15:57.871382,0.09,0.41,1.03,-6.10,26.98,-12.08,-6.71,15.36,-170.86,1
N,2022-11-08 16:15:57.889413,0.09,0.42,1.00,-13.12,29.79,-16.72,-6.71,15.36,-170.86,1
N,2022-11-08 16:15:57.907368,0.09,0.41,0.95,-14.40,31.07,-18.74,-6.71,15.36,-170.86,1
N,2022-11-08 16:15:57.926394,0.09,0.40,0.86,-12.02,27.40,-15.08,4.33,18.54,-167.32,1
N,2022-11-08 16:15:57.944405,0.05,0.37,0.81,-9.83,16.05,-10.44,4.33,18.54,-167.32,1
N,2022-11-08 16:15:57.962308,0.03,0.37,0.76,-8.12,13.73,-10.38,4.33,18.54,-167.32,1
N,2022-11-08 16:15:57.981324,0.03,0.33,0.72,-2.62,9.83,-8.18,10.67,23.07,-165.00,1
N,2022-11-08 16:15:57.999286,0.03,0.31,0.70,3.78,2.56,-2.08,10.67,23.07,-165.00,1
N,2022-11-08 16:15:58.017225,0.01,0.29,0.70,5.25,-3.36,1.83,10.67,23.07,-165.00,1
N,2022-11-08 16:15:58.036289,0.02,0.23,0.73,10.01,-5.31,9.46,11.82,24.21,-160.82,1
N,2022-11-08 16:15:58.054204,0.06,0.27,0.78,8.36,2.93,10.38,11.82,24.21,-160.82,1
N,2022-11-08 16:15:58.073261,0.03,0.39,0.61,-24.54,10.01,-10.25,11.98,23.21,-161.41,1
N,2022-11-08 16:15:58.091404,0.02,0.35,0.66,-32.53,-8.48,-19.47,11.98,23.21,-161.41,1
N,2022-11-08 16:15:58.109367,0.04,0.44,0.67,-15.99,-19.71,-10.50,11.98,23.21,-161.41,1
N,2022-11-08 16:15:58.128420,0.04,0.46,0.68,-3.91,-27.28,-5.07,7.51,16.16,-162.13,1
N,2022-11-08 16:15:58.146254,0.06,0.45,0.75,2.62,-31.13,-4.82,7.51,16.16,-162.13,1
N,2022-11-08 16:15:58.164309,0.06,0.43,0.81,8.36,-30.09,-2.01,7.51,16.16,-162.13,1
N,2022-11-08 16:15:58.183386,0.06,0.39,0.91,9.09,-26.37,-5.68,-1.89,8.11,-161.73,1
N,2022-11-08 16:15:58.201446,0.06,0.38,1.03,4.52,-23.62,-8.30,-1.89,8.11,-161.73,1
N,2022-11-08 16:15:58.220497,0.07,0.37,1.06,3.36,-18.98,-5.80,-9.57,-0.55,-160.52,1
N,2022-11-08 16:15:58.238563,0.08,0.40,1.10,3.48,-15.44,-3.36,-9.57,-0.55,-160.52,1
N,2022-11-08 16:15:58.256510,0.08,0.41,1.14,3.05,-10.13,-2.75,-9.57,-0.55,-160.52,1
N,2022-11-08 16:15:58.275484,0.09,0.38,1.16,1.10,-5.55,-2.14,-13.28,-4.64,-159.24,1
N,2022-11-08 16:15:58.293406,0.07,0.33,1.14,5.25,-2.44,2.75,-13.28,-4.64,-159.24,1
N,2022-11-08 16:15:58.311420,0.08,0.38,1.01,12.76,-10.62,9.70,-13.28,-4.64,-159.24,1
N,2022-11-08 16:15:58.330337,0.14,0.51,1.25,19.71,-7.93,-3.78,-14.92,-3.10,-157.95,1
N,2022-11-08 16:15:58.348549,0.07,0.48,1.06,-6.23,20.75,-13.18,-14.92,-3.10,-157.95,1
N,2022-11-08 16:15:58.366512,0.09,0.46,1.03,-7.14,23.80,-13.37,-14.92,-3.10,-157.95,1
N,2022-11-08 16:15:58.385479,0.06,0.42,1.00,-13.61,27.71,-17.82,-9.34,-0.54,-157.78,1
N,2022-11-08 16:15:58.403434,0.06,0.40,0.93,-8.24,25.39,-11.54,-9.34,-0.54,-157.78,1
N,2022-11-08 16:15:58.422180,0.07,0.40,0.86,-3.78,18.07,-8.06,-2.45,3.53,-154.70,1
N,2022-11-08 16:15:58.440333,0.07,0.42,0.85,-3.85,12.94,-7.32,-2.45,3.53,-154.70,1
N,2022-11-08 16:15:58.458357,0.04,0.37,0.77,-7.93,12.76,-10.50,-2.45,3.53,-154.70,1
N,2022-11-08 16:15:58.477236,0.02,0.31,0.72,-7.75,7.87,-8.61,2.50,7.92,-152.93,1
N,2022-11-08 16:15:58.495343,0.00,0.29,0.69,4.27,-3.11,2.08,2.50,7.92,-152.93,1
N,2022-11-08 16:15:58.513394,0.02,0.31,0.71,4.82,-5.43,5.31,2.50,7.92,-152.93,1
