N,2022-11-08 16:15:11.236282,0.50,0.24,0.86,-13.85,-5.68,-0.24,10.47,98.97,-128.47,1
N,2022-11-08 16:15:11.254416,0.46,0.27,0.88,-18.43,-6.16,-4.33,10.47,98.97,-128.47,1
N,2022-11-08 16:15:11.273237,0.38,0.27,0.95,-17.64,-6.90,-8.30,9.39,100.89,-129.17,1
N,2022-11-08 16:15:11.291407,0.42,0.25,0.90,-1.40,0.79,-4.33,9.39,100.89,-129.17,1
N,2022-11-08 16:15:11.309289,0.48,0.21,0.82,2.56,-0.55,-2.44,9.39,100.89,-129.17,1
N,2022-11-08 16:15:11.328476,0.50,0.21,0.79,-1.28,-7.39,-4.94,9.51,101.92,-129.13,1
N,2022-11-08 16:15:11.346372,0.42,0.15,0.81,-11.96,-15.99,-12.08,9.51,101.92,-129.13,1
N,2022-11-08 16:15:11.364289,0.38,0.17,0.87,-8.79,-15.56,-4.94,9.51,101.92,-129.13,1
N,2022-11-08 16:15:11.383315,0.44,0.20,0.83,-6.77,-17.88,-2.93,7.35,103.33,-130.11,1
N,2022-11-08 16:15:11.401479,0.38,0.24,0.94,-11.23,-14.47,-4.82,7.35,103.33,-130.11,1
N,2022-11-08 16:15:11.419293,0.35,0.30,0.95,-21.73,-3.23,-11.17,7.35,103.33,-130.11,1
N,2022-11-08 16:15:11.438296,0.43,0.31,0.96,-16.11,-3.23,-11.90,7.70,104.55,-129.25,1
N,2022-11-08 16:15:11.456217,0.49,0.38,0.94,5.37,5.49,-1.53,7.70,104.55,-129.25,1
N,2022-11-08 16:15:11.475230,0.48,0.29,0.93,10.56,8.97,-6.04,7.39,102.81,-128.69,1
N,2022-11-08 16:15:11.493074,0.51,0.25,0.93,19.04,10.99,-4.21,7.39,102.81,-128.69,1
N,2022-11-08 16:15:11.511113,0.51,0.22,0.94,21.73,11.78,-2.87,7.39,102.81,-128.69,1
N,2022-11-08 16:15:11.530030,0.48,0.18,0.90,13.37,15.99,-4.82,6.60,103.21,-130.44,1
N,2022-11-08 16:15:11.548269,0.46,0.18,0.89,2.75,17.03,-5.80,6.60,103.21,-130.44,1
N,2022-11-08 16:15:11.566295,0.48,0.18,0.87,-0.55,15.69,-5.86,6.60,103.21,-130.44,1
N,2022-11-08 16:15:11.585272,0.52,0.17,0.87,-3.72,10.74,-6.04,6.43,100.13,-132.36,1
N,2022-11-08 16:15:11.603333,0.53,0.22,0.91,-11.78,9.58,-5.62,6.43,100.13,-132.36,1
N,2022-11-08 16:15:11.622362,0.44,0.24,0.86,-15.38,5.98,-5.74,5.80,97.05,-133.30,1
N,2022-11-08 16:15:11.640247,0.50,0.23,0.80,-16.60,11.23,-6.41,5.80,97.05,-133.30,1
N,2022-11-08 16:15:11.658232,0.40,0.30,0.79,-11.54,12.94,-5.49,5.80,97.05,-133.30,1
