m,2022-10-16 17:43:12.515903,-0.18,-0.09,1.03,-3.17,26.98,13.37,146.17,17.82,33.45,1
m,2022-10-16 17:43:12.533674,-0.16,-0.07,0.96,-1.95,26.06,14.95,146.17,17.82,33.45,1
m,2022-10-16 17:43:12.552582,-0.13,-0.02,0.91,-7.75,26.61,12.94,132.32,15.91,37.73,1
m,2022-10-16 17:43:12.570479,-0.07,0.04,0.84,-9.16,24.72,12.63,132.32,15.91,37.73,1
m,2022-10-16 17:43:12.588660,-0.05,0.06,0.80,-10.01,20.39,9.34,132.32,15.91,37.73,1
m,2022-10-16 17:43:12.607564,-0.04,0.07,0.78,-12.08,14.77,5.80,121.08,13.95,38.87,1
m,2022-10-16 17:43:12.625528,-0.02,0.08,0.78,-12.33,9.46,4.09,121.08,13.95,38.87,1
m,2022-10-16 17:43:12.644522,-0.01,0.06,0.78,-16.24,1.89,-0.24,117.60,13.59,40.58,1
m,2022-10-16 17:43:12.662666,-0.05,0.03,0.82,-19.71,0.12,-0.67,117.60,13.59,40.58,1
m,2022-10-16 17:43:12.680716,-0.06,0.00,0.83,-20.57,-2.38,-0.12,117.60,13.59,40.58,1
m,2022-10-16 17:43:12.699716,-0.29,0.16,1.11,-23.32,-3.48,-6.29,119.01,13.99,43.77,1
m,2022-10-16 17:43:12.717668,-0.06,0.07,0.96,-4.27,12.94,0.24,119.01,13.99,43.77,1
m,2022-10-16 17:43:12.735609,-0.07,0.09,0.96,-13.61,11.05,3.48,119.01,13.99,43.77,1
m,2022-10-16 17:43:12.754489,-0.05,0.04,0.78,-11.60,6.16,2.38,120.54,13.28,45.61,1
m,2022-10-16 17:43:12.772772,-0.09,0.03,0.79,-10.86,-18.07,-1.83,120.54,13.28,45.61,1
m,2022-10-16 17:43:12.791668,-0.09,0.03,0.70,-11.90,-21.61,-2.50,126.22,11.99,45.25,1
m,2022-10-16 17:43:12.809445,-0.11,0.08,0.67,0.06,-37.90,2.32,126.22,11.99,45.25,1
m,2022-10-16 17:43:12.827524,-0.13,0.08,0.77,12.94,-48.52,6.47,126.22,11.99,45.25,1
m,2022-10-16 17:43:12.846500,-0.11,0.07,0.82,18.68,-48.95,9.46,144.51,7.85,41.60,1
m,2022-10-16 17:43:12.864616,-0.14,0.02,0.90,14.10,-49.01,6.47,144.51,7.85,41.60,1
m,2022-10-16 17:43:12.882665,-0.14,0.05,1.02,1.89,-47.36,5.49,144.51,7.85,41.60,1
m,2022-10-16 17:43:12.901698,-0.20,0.11,1.22,-8.24,-40.71,0.24,168.42,0.66,35.84,1
m,2022-10-16 17:43:12.919746,-0.20,0.17,1.30,-9.09,-26.61,-1.65,168.42,0.66,35.84,1
m,2022-10-16 17:43:12.937672,-0.21,0.18,1.38,-3.48,-12.88,-2.26,168.42,0.66,35.84,1
m,2022-10-16 17:43:12.956656,-0.21,0.18,1.42,2.08,0.55,-2.14,181.99,-3.25,31.65,1
m,2022-10-16 17:43:12.974737,-0.21,0.14,1.33,38.64,-22.64,5.68,181.99,-3.25,31.65,1
m,2022-10-16 17:43:12.993485,-0.30,0.21,1.38,31.56,4.76,2.20,178.39,-2.05,32.48,1
m,2022-10-16 17:43:13.011666,-0.19,0.14,1.23,29.11,37.60,-4.58,178.39,-2.05,32.48,1
m,2022-10-16 17:43:13.029613,-0.18,0.12,1.10,25.94,40.59,-5.00,178.39,-2.05,32.48,1
m,2022-10-16 17:43:13.048453,-0.17,0.07,1.00,11.60,48.58,-11.11,157.81,5.53,39.69,1
m,2022-10-16 17:43:13.066483,-0.12,0.04,0.82,3.17,46.75,-14.34,157.81,5.53,39.69,1
m,2022-10-16 17:43:13.084459,-0.11,0.01,0.68,6.71,35.83,-12.70,157.81,5.53,39.69,1
m,2022-10-16 17:43:13.103659,-0.11,-0.03,0.60,16.30,19.29,-8.54,138.94,13.39,43.80,1
m,2022-10-16 17:43:13.121584,-0.13,-0.11,0.56,27.40,-1.34,0.61,138.94,13.39,43.80,1
m,2022-10-16 17:43:13.140436,-0.16,-0.12,0.68,17.09,2.44,5.62,135.56,15.00,43.41,1
m,2022-10-16 17:43:13.158426,-0.09,0.04,0.59,-17.40,14.34,-11.72,135.56,15.00,43.41,1
m,2022-10-16 17:43:13.176677,-0.11,0.03,0.66,-12.57,-14.34,-20.26,135.56,15.00,43.41,1
m,2022-10-16 17:43:13.195593,-0.12,0.03,0.73,6.41,-34.91,-8.91,145.40,17.59,43.05,1
m,2022-10-16 17:43:13.213426,-0.15,0.00,0.87,13.98,-40.34,-6.29,145.40,17.59,43.05,1
m,2022-10-16 17:43:13.231573,-0.15,-0.03,1.01,15.20,-38.51,-7.26,145.40,17.59,43.05,1
m,2022-10-16 17:43:13.250627,-0.16,-0.05,1.15,12.63,-34.67,-5.62,165.56,19.13,39.32,1
