m,2022-10-16 17:42:31.947541,0.13,-0.30,1.30,7.14,-13.85,19.71,43.58,14.64,-28.69,1
m,2022-10-16 17:42:31.965641,0.13,-0.34,1.32,24.48,-13.67,25.88,43.58,14.64,-28.69,1
m,2022-10-16 17:42:31.984360,0.17,-0.34,1.32,21.97,-7.08,26.18,35.97,9.66,-34.48,1
m,2022-10-16 17:42:32.002368,0.19,-0.36,1.28,3.85,11.84,15.38,35.97,9.66,-34.48,1
m,2022-10-16 17:42:32.020558,0.23,-0.33,1.21,-15.99,27.34,3.97,35.97,9.66,-34.48,1
m,2022-10-16 17:42:32.039504,0.27,-0.23,1.15,-33.63,38.39,-1.59,27.22,10.05,-37.29,1
m,2022-10-16 17:42:32.057733,0.28,-0.19,1.08,-42.18,43.40,-5.55,27.22,10.05,-37.29,1
m,2022-10-16 17:42:32.076567,0.24,-0.20,0.98,-49.80,47.18,-8.48,22.23,12.77,-40.87,1
m,2022-10-16 17:42:32.094736,0.23,-0.15,0.83,-51.15,37.60,-8.85,22.23,12.77,-40.87,1
m,2022-10-16 17:42:32.112615,0.22,-0.12,0.85,-51.88,28.81,-12.51,22.23,12.77,-40.87,1
m,2022-10-16 17:42:32.131554,0.24,-0.01,0.87,-62.87,32.78,-18.37,18.95,15.92,-45.09,1
m,2022-10-16 17:42:32.149596,0.22,0.03,0.83,-67.81,38.33,-25.94,18.95,15.92,-45.09,1
m,2022-10-16 17:42:32.167460,0.24,0.02,0.84,-48.65,32.04,-25.39,18.95,15.92,-45.09,1
m,2022-10-16 17:42:32.186579,0.17,-0.01,0.78,-35.89,32.17,-26.49,18.30,18.16,-48.82,1
m,2022-10-16 17:42:32.204595,0.16,0.04,0.82,-38.70,18.13,-26.49,18.30,18.16,-48.82,1
m,2022-10-16 17:42:32.222760,0.14,-0.02,0.82,-34.24,10.80,-29.97,18.30,18.16,-48.82,1
m,2022-10-16 17:42:32.241465,0.17,-0.04,0.83,-30.82,6.90,-29.42,17.79,19.02,-51.71,1
m,2022-10-16 17:42:32.259603,0.20,-0.04,0.85,-26.31,0.24,-29.48,17.79,19.02,-51.71,1
m,2022-10-16 17:42:32.278765,0.22,-0.05,0.90,-18.68,-4.15,-27.71,16.54,18.93,-53.45,1
m,2022-10-16 17:42:32.296680,0.25,-0.07,0.90,-6.41,-6.29,-21.36,16.54,18.93,-53.45,1
m,2022-10-16 17:42:32.314679,0.23,-0.09,0.96,4.46,-11.84,-14.65,16.54,18.93,-53.45,1
m,2022-10-16 17:42:32.333599,0.27,-0.10,0.95,9.46,-7.75,-9.46,14.55,19.49,-56.77,1
m,2022-10-16 17:42:32.351592,0.26,-0.10,0.96,1.95,-5.37,-12.15,14.55,19.49,-56.77,1
m,2022-10-16 17:42:32.369815,0.29,-0.08,0.95,-6.47,0.24,-23.19,14.55,19.49,-56.77,1
m,2022-10-16 17:42:32.388576,0.30,-0.09,0.93,-8.12,-1.28,-24.90,11.77,19.15,-59.35,1
m,2022-10-16 17:42:32.406599,-1.04,-0.35,1.21,25.76,-7.75,-0.37,11.77,19.15,-59.35,1
m,2022-10-16 17:42:32.425413,0.27,-0.38,0.92,61.65,-0.37,15.50,10.63,18.90,-59.97,1
m,2022-10-16 17:42:32.443774,0.18,-0.27,0.87,9.03,-3.91,-1.46,10.63,18.90,-59.97,1
m,2022-10-16 17:42:32.461627,0.26,-0.19,0.85,-8.79,7.81,-11.84,10.63,18.90,-59.97,1
m,2022-10-16 17:42:32.480556,0.27,-0.13,0.83,-21.48,15.87,-12.88,12.13,17.88,-60.82,1
m,2022-10-16 17:42:32.498778,0.12,-0.11,0.67,-6.16,0.85,-6.47,12.13,17.88,-60.82,1
m,2022-10-16 17:42:32.516598,0.14,-0.16,0.63,19.04,-31.62,1.16,12.13,17.88,-60.82,1
m,2022-10-16 17:42:32.535435,0.11,-0.16,0.67,24.17,-43.58,1.59,11.05,15.22,-59.27,1
m,2022-10-16 17:42:32.553800,0.16,-0.14,0.71,21.55,-47.97,-4.03,11.05,15.22,-59.27,1
m,2022-10-16 17:42:32.571811,0.18,-0.15,0.85,19.53,-44.25,-9.46,11.05,15.22,-59.27,1
m,2022-10-16 17:42:32.590551,0.25,-0.18,1.09,25.33,-38.57,-3.48,6.85,11.46,-55.32,1
m,2022-10-16 17:42:32.608486,0.27,-0.20,1.25,25.63,-26.73,1.28,6.85,11.46,-55.32,1
m,2022-10-16 17:42:32.627641,0.30,-0.23,1.32,17.94,-12.33,-2.32,5.55,9.05,-52.62,1
m,2022-10-16 17:42:32.645813,0.34,-0.24,1.41,-0.79,7.69,-5.68,5.55,9.05,-52.62,1
