m,2022-10-16 17:41:58.016974,0.48,-0.02,1.11,-28.93,-19.47,24.29,24.74,28.81,-23.69,1
m,2022-10-16 17:41:58.034891,0.45,0.07,1.11,-33.02,-13.43,26.49,24.74,28.81,-23.69,1
m,2022-10-16 17:41:58.053882,0.46,0.14,1.12,-34.24,-12.45,19.35,24.48,27.83,-19.06,1
m,2022-10-16 17:41:58.071881,0.44,0.15,1.07,-34.55,-15.01,10.31,24.48,27.83,-19.06,1
m,2022-10-16 17:41:58.090919,0.42,0.12,1.03,-29.60,-18.74,10.19,24.08,26.90,-17.66,1
m,2022-10-16 17:41:58.108826,0.41,0.14,0.96,-28.02,-19.96,12.51,24.08,26.90,-17.66,1
m,2022-10-16 17:41:58.127026,0.38,0.19,0.93,-41.99,-20.45,-1.16,24.08,26.90,-17.66,1
m,2022-10-16 17:41:58.145904,0.30,0.22,0.92,-47.12,-21.79,-10.74,23.69,26.04,-16.61,1
m,2022-10-16 17:41:58.164038,0.28,0.25,0.92,-38.82,-23.32,-9.22,23.69,26.04,-16.61,1
m,2022-10-16 17:41:58.181939,0.27,0.21,0.89,-23.80,-25.70,-1.40,23.69,26.04,-16.61,1
m,2022-10-16 17:41:58.200946,0.22,0.21,0.88,-16.42,-29.79,8.36,22.84,24.37,-12.04,1
m,2022-10-16 17:41:58.219036,0.19,0.20,0.89,-17.15,-25.94,2.20,22.84,24.37,-12.04,1
m,2022-10-16 17:41:58.237044,0.18,0.12,0.88,-21.48,-20.08,-5.98,22.84,24.37,-12.04,1
m,2022-10-16 17:41:58.255968,0.21,0.11,0.86,-22.34,-18.62,-3.60,22.85,23.32,-8.67,1
m,2022-10-16 17:41:58.273948,0.24,0.23,0.91,-23.38,-22.22,0.85,22.85,23.32,-8.67,1
m,2022-10-16 17:41:58.292891,0.18,0.26,0.98,-13.55,-22.03,-2.56,24.44,22.01,-4.98,1
m,2022-10-16 17:41:58.311110,0.17,0.19,1.05,-7.51,-19.10,-3.60,24.44,22.01,-4.98,1
m,2022-10-16 17:41:58.329105,0.13,0.14,1.06,-4.64,-15.32,-1.46,24.44,22.01,-4.98,1
m,2022-10-16 17:41:58.347963,0.16,0.14,1.06,-2.20,-12.08,0.73,24.90,21.08,-1.33,1
