m,2022-10-16 17:43:08.862082,-0.14,-0.07,1.03,-0.85,-3.97,-0.12,69.15,-28.85,-17.99,1
m,2022-10-16 17:43:08.880018,-0.22,-0.04,1.14,-28.20,8.61,-5.74,69.15,-28.85,-17.99,1
m,2022-10-16 17:43:08.897945,-0.24,-0.04,1.03,17.58,0.18,1.28,69.15,-28.85,-17.99,1
m,2022-10-16 17:43:08.916975,-0.26,-0.15,0.97,29.30,1.65,4.64,70.92,-32.02,-15.88,1
m,2022-10-16 17:43:08.935028,-0.32,-0.21,1.00,9.09,8.61,-0.43,70.92,-32.02,-15.88,1
m,2022-10-16 17:43:08.953882,-0.25,-0.28,0.86,-38.64,28.63,2.38,71.04,-32.35,-12.59,1
m,2022-10-16 17:43:08.971991,-0.15,-0.16,0.84,-86.55,32.23,-3.54,71.04,-32.35,-12.59,1
m,2022-10-16 17:43:08.989920,-0.03,0.08,0.85,-91.86,24.54,-4.88,71.04,-32.35,-12.59,1
m,2022-10-16 17:43:09.008924,-0.09,0.07,0.87,-60.85,7.45,-5.25,69.09,-31.96,-7.80,1
m,2022-10-16 17:43:09.027008,-0.10,0.02,0.86,-29.48,4.39,-2.44,69.09,-31.96,-7.80,1
m,2022-10-16 17:43:09.045009,-0.12,-0.02,0.93,-35.95,7.26,0.79,69.09,-31.96,-7.80,1
m,2022-10-16 17:43:09.063696,0.03,0.14,1.02,-33.45,8.67,2.26,69.09,-32.51,-4.93,1
m,2022-10-16 17:43:09.081946,-0.08,0.06,1.05,-21.48,7.32,-1.46,69.09,-32.51,-4.93,1
m,2022-10-16 17:43:09.100817,-0.04,0.06,1.02,-14.83,11.11,-5.07,69.89,-34.75,-5.08,1
m,2022-10-16 17:43:09.118826,0.01,0.04,0.98,-14.04,9.28,-6.29,69.89,-34.75,-5.08,1
m,2022-10-16 17:43:09.136857,-0.08,0.07,0.96,-15.69,9.34,-6.10,69.89,-34.75,-5.08,1
m,2022-10-16 17:43:09.155837,-0.07,0.07,0.96,-12.82,6.59,-6.77,70.94,-37.33,-2.80,1
m,2022-10-16 17:43:09.174055,-0.08,0.08,0.86,-10.74,2.50,-6.10,70.94,-37.33,-2.80,1
m,2022-10-16 17:43:09.191581,-0.13,0.19,0.99,8.24,-1.59,1.95,70.94,-37.33,-2.80,1
m,2022-10-16 17:43:09.210839,-0.10,0.01,0.93,-0.31,3.48,2.44,72.12,-38.84,-3.04,1
m,2022-10-16 17:43:09.228949,-0.09,0.02,0.88,-12.94,12.82,-0.24,72.12,-38.84,-3.04,1
m,2022-10-16 17:43:09.246860,-0.03,0.07,0.59,-19.71,7.26,-2.87,72.12,-38.84,-3.04,1
m,2022-10-16 17:43:09.265924,-0.09,0.06,0.65,-3.72,-34.18,-0.24,74.18,-41.03,-1.37,1
m,2022-10-16 17:43:09.283831,-0.10,0.06,0.67,5.19,-46.51,9.28,74.18,-41.03,-1.37,1
m,2022-10-16 17:43:09.302557,-0.12,0.05,0.73,5.25,-53.83,9.52,77.38,-46.17,-6.46,1
m,2022-10-16 17:43:09.321056,-0.14,0.05,0.86,-0.79,-52.55,4.64,77.38,-46.17,-6.46,1
m,2022-10-16 17:43:09.338834,-0.14,0.04,0.96,-4.64,-49.38,1.77,77.38,-46.17,-6.46,1
m,2022-10-16 17:43:09.357890,-0.17,0.06,1.11,-5.13,-44.74,1.89,81.15,-52.69,-12.98,1
m,2022-10-16 17:43:09.375810,-0.20,0.08,1.28,-6.59,-34.67,-0.55,81.15,-52.69,-12.98,1
m,2022-10-16 17:43:09.393912,-0.21,0.14,1.39,-2.14,-22.58,1.53,81.15,-52.69,-12.98,1
m,2022-10-16 17:43:09.412653,-0.22,0.16,1.46,4.21,-6.65,-1.28,82.09,-56.62,-17.07,1
m,2022-10-16 17:43:09.430727,-0.11,0.13,1.24,24.17,-7.45,3.54,82.09,-56.62,-17.07,1
m,2022-10-16 17:43:09.449700,-0.29,0.06,1.37,39.31,-32.84,4.33,82.03,-55.87,-19.26,1
m,2022-10-16 17:43:09.467498,-0.26,0.10,1.23,30.52,6.23,5.19,82.03,-55.87,-19.26,1
m,2022-10-16 17:43:09.485523,-0.20,0.07,1.14,23.86,28.38,1.34,82.03,-55.87,-19.26,1
m,2022-10-16 17:43:09.504706,-0.20,0.08,1.04,15.01,34.79,-3.42,82.02,-53.13,-15.27,1
m,2022-10-16 17:43:09.522697,-0.15,0.09,0.92,13.00,39.00,-4.70,82.02,-53.13,-15.27,1
m,2022-10-16 17:43:09.540761,-0.14,0.07,0.83,15.14,35.89,-4.82,82.02,-53.13,-15.27,1
m,2022-10-16 17:43:09.559583,-0.13,0.03,0.73,15.26,30.58,-5.37,82.40,-48.11,-9.34,1
m,2022-10-16 17:43:09.577779,-0.13,-0.02,0.67,16.97,18.92,-3.23,82.40,-48.11,-9.34,1
m,2022-10-16 17:43:09.595787,-0.14,-0.06,0.65,11.47,10.19,-1.28,82.40,-48.11,-9.34,1
m,2022-10-16 17:43:09.614539,-0.15,-0.11,0.70,2.99,11.54,0.37,84.29,-45.48,-6.43,1
m,2022-10-16 17:43:09.632758,-0.10,0.02,0.64,-24.23,17.03,-8.73,84.29,-45.48,-6.43,1
m,2022-10-16 17:43:09.651738,-0.09,0.04,0.66,-19.84,-9.52,-17.15,86.87,-46.25,-7.12,1
