R,2022-11-13 14:34:04.460192,0.383092,9.936444,-0.272953,0.121198,-0.114118,0.254884,40.908149,8.451051,-4.319530,1
R,2022-11-13 14:34:04.556076,3.385574,11.420925,-0.062252,0.371672,0.431439,-0.741286,38.585853,11.507815,-4.492311,1
R,2022-11-13 14:34:04.652291,-0.177180,9.495888,-1.589831,0.389782,-0.431305,-0.145262,38.585853,11.507815,-4.492311,1
R,2022-11-13 14:34:04.748098,-1.743068,8.269994,-0.100562,0.235183,0.381903,0.317203,32.333515,40.097541,-0.518344,1
R,2022-11-13 14:34:04.828709,0.292108,7.336208,-0.502808,-0.080806,0.102800,0.064732,31.618961,50.526496,15.377529,1
R,2022-11-13 14:34:04.924627,-0.320839,12.182319,-0.201123,-0.546866,0.098006,-0.100254,21.436584,14.384768,13.131373,1
R,2022-11-13 14:34:05.020190,-0.435767,13.077796,-0.076618,0.496310,0.147941,-0.195064,21.436584,14.384768,13.131373,1
R,2022-11-13 14:34:05.115611,2.087850,8.193376,-1.944191,0.500438,0.123306,0.715352,23.937519,17.621341,8.639061,1
R,2022-11-13 14:34:05.212078,-0.612947,8.011407,-0.009577,0.118136,-0.494956,-0.469506,30.725770,49.987068,16.586996,1
R,2022-11-13 14:34:05.307742,-2.111793,9.342652,0.148448,-0.451257,-0.387363,0.125186,41.979976,55.561164,23.671026,1
R,2022-11-13 14:34:05.403159,0.914632,11.890212,-0.737452,0.014138,0.647158,0.265271,41.979976,55.561164,23.671026,1
R,2022-11-13 14:34:05.483561,2.011232,8.456751,-0.727874,0.010542,0.284696,-0.444206,25.723901,29.848394,21.770433,1
R,2022-11-13 14:34:05.579153,0.430978,9.361806,0.105350,-0.676830,-0.360864,-0.128084,26.438453,28.050296,25.917182,1
R,2022-11-13 14:34:05.675069,-3.194028,11.282053,0.713508,0.061143,0.103865,-0.162706,29.832580,1.977906,31.618961,1
R,2022-11-13 14:34:05.770856,-0.249010,9.936444,0.181969,-0.175216,0.170711,0.214404,29.832580,1.977906,31.618961,1
R,2022-11-13 14:34:05.850783,-0.330417,9.859826,0.392669,0.132384,0.024235,0.274858,29.475303,-1.618286,30.236713,1
R,2022-11-13 14:34:05.947168,0.181969,10.041794,0.009577,0.211081,-0.128766,0.284579,26.974369,-1.618286,28.854463,1
R,2022-11-13 14:34:06.042532,-0.047886,9.946022,0.124505,-0.082803,-0.114251,0.121857,26.974369,-1.618286,28.854463,1
