R,2022-11-13 14:34:54.466496,1.604197,8.954771,4.577947,0.100559,-0.026898,0.173657,181.853698,65.810310,140.643905,1
R,2022-11-13 14:34:54.562084,3.395151,9.730532,5.870882,0.239578,0.338892,0.622273,181.853698,65.810310,140.643905,1
R,2022-11-13 14:34:54.658262,2.715163,10.683473,4.017675,0.434524,-0.309065,-0.449932,169.706298,65.810310,143.408401,1
R,2022-11-13 14:34:54.753705,-0.881111,9.467156,3.490924,0.661296,-0.429974,-0.390409,112.542068,177.292266,-56.326675,1
R,2022-11-13 14:34:54.849366,1.058291,6.622699,1.934614,0.428532,-0.219181,0.676070,-57.342864,129.642715,-180.901931,1
R,2022-11-13 14:34:54.945356,0.905054,6.507772,2.648122,-0.279747,-0.137688,-0.124356,-100.394668,126.226341,-206.646331,1
R,2022-11-13 14:34:55.041338,1.561099,9.313920,4.060773,-0.646736,0.141682,0.436914,-100.394668,126.226341,-206.646331,1
R,2022-11-13 14:34:55.137835,3.040791,12.704282,6.354535,0.021195,0.048603,0.153683,-22.151138,210.017608,-196.279464,1
R,2022-11-13 14:34:55.232972,-0.675199,9.448001,3.806975,0.729474,-0.047538,-0.427428,20.364755,225.481231,-161.377655,1
R,2022-11-13 14:34:55.329258,1.120543,8.035351,2.193201,0.698048,0.112520,0.220795,-75.563957,138.633209,-196.797805,1
R,2022-11-13 14:34:55.424792,1.125332,7.613949,3.419094,-0.104109,0.272978,-1.088701,-75.563957,138.633209,-196.797805,1
R,2022-11-13 14:34:55.520737,-1.101389,8.547736,4.367247,-0.671237,-0.139285,-0.232215,-128.440872,97.276992,-192.305496,1
R,2022-11-13 14:34:55.632526,-0.124505,11.023467,5.310610,-0.058168,0.302007,0.871016,-130.227249,117.056053,-176.064056,1
R,2022-11-13 14:34:55.728183,3.586697,8.298727,3.055157,0.139974,-0.035687,0.337044,-55.735118,177.651885,-206.300765,1
R,2022-11-13 14:34:55.823968,3.830918,6.948328,2.265030,-0.093722,-0.331302,0.512815,-44.302276,182.326934,-208.028579,1
R,2022-11-13 14:34:55.920294,0.732663,8.667452,4.726395,-0.586947,-0.426778,-0.168432,-44.302276,182.326934,-208.028579,1
R,2022-11-13 14:34:56.015999,-0.756606,10.918116,6.637065,0.042101,0.132627,0.175920,-102.716964,222.424468,-138.397750,1
R,2022-11-13 14:34:56.111863,1.307301,8.787168,4.970616,0.127590,0.084024,0.115066,-104.860626,245.440109,-76.887641,1
R,2022-11-13 14:34:56.207755,1.350399,8.815900,4.922729,0.039838,0.079896,-0.026616,-103.610160,242.742965,-77.405982,1
R,2022-11-13 14:34:56.303999,1.178007,8.744071,5.018503,0.053287,-0.021306,0.043692,-103.610160,242.742965,-77.405982,1
R,2022-11-13 14:34:56.399075,1.297723,8.830266,4.941884,0.051822,-0.097473,0.183777,-105.753814,241.304489,-76.023735,1
