I,2022-10-19 17:14:30.626646,0.38,-0.00,1.08,-1.10,24.84,20.57,-4.16,-4.49,-131.68,1
I,2022-10-19 17:14:30.646651,0.37,-0.06,1.00,10.50,25.33,13.98,-4.16,-4.49,-131.68,1
I,2022-10-19 17:14:30.666654,0.39,-0.19,0.82,19.04,19.23,11.35,1.94,-4.43,-130.68,1
I,2022-10-19 17:14:30.686660,0.44,-0.21,0.73,23.07,-0.79,14.59,1.94,-4.43,-130.68,1
I,2022-10-19 17:14:30.696961,0.40,-0.09,0.81,-2.14,-5.19,6.23,1.94,-4.43,-130.68,1
I,2022-10-19 17:14:30.716969,0.22,-0.07,0.95,-27.16,5.13,-12.27,3.93,-4.30,-131.47,1
I,2022-10-19 17:14:30.736982,0.18,-0.23,0.86,-17.09,16.05,-14.77,3.93,-4.30,-131.47,1
I,2022-10-19 17:14:30.756680,0.25,-0.27,0.65,-5.00,2.56,1.46,5.36,-5.35,-130.30,1
I,2022-10-19 17:14:30.776681,0.40,-0.05,0.68,-12.94,-11.17,-2.08,5.36,-5.35,-130.30,1
I,2022-10-19 17:14:30.796687,0.23,-0.02,0.93,-20.02,-18.74,-14.10,5.36,-5.35,-130.30,1
I,2022-10-19 17:14:30.816691,0.15,-0.16,0.93,-17.64,-8.30,-17.70,4.92,-7.03,-132.26,1
I,2022-10-19 17:14:30.836714,0.21,-0.23,0.78,4.27,-6.16,6.04,4.92,-7.03,-132.26,1
I,2022-10-19 17:14:30.847176,0.25,-0.07,0.82,-3.85,-6.65,7.93,4.92,-7.03,-132.26,1
I,2022-10-19 17:14:30.867001,0.20,-0.04,0.87,-26.37,2.69,-12.27,4.28,-6.60,-131.71,1
I,2022-10-19 17:14:30.887013,0.25,-0.15,0.78,-20.87,0.85,-15.81,4.28,-6.60,-131.71,1
I,2022-10-19 17:14:30.906727,0.28,-0.10,0.81,-3.60,-10.19,-3.23,4.57,-7.17,-131.36,1
I,2022-10-19 17:14:30.926744,0.19,-0.16,0.83,-1.89,-13.18,0.00,4.57,-7.17,-131.36,1
I,2022-10-19 17:14:30.947025,0.26,-0.12,0.77,-15.99,-6.84,-1.89,4.57,-7.17,-131.36,1
I,2022-10-19 17:14:30.966731,0.31,-0.05,0.75,-23.80,-8.12,-4.46,4.15,-8.01,-132.59,1
I,2022-10-19 17:14:30.986736,0.27,-0.02,0.82,-24.96,-15.08,-6.65,4.15,-8.01,-132.59,1
I,2022-10-19 17:14:31.006740,0.23,0.05,0.90,-20.57,-13.55,-12.33,4.15,-8.01,-132.59,1
I,2022-10-19 17:14:31.026743,0.26,-0.03,0.86,-21.97,-9.03,-14.59,1.90,-8.58,-132.81,1
I,2022-10-19 17:14:31.046749,0.28,0.03,0.77,-25.45,-11.60,-9.28,1.90,-8.58,-132.81,1
I,2022-10-19 17:14:31.066782,0.26,0.11,0.73,-28.56,-22.71,-12.70,0.44,-9.92,-132.09,1
I,2022-10-19 17:14:31.076802,0.28,0.29,1.00,-7.51,19.23,3.91,0.44,-9.92,-132.09,1
I,2022-10-19 17:14:31.097081,0.29,-0.02,1.00,32.53,7.32,17.58,0.44,-9.92,-132.09,1
I,2022-10-19 17:14:31.117094,0.05,0.30,1.11,14.59,-5.43,1.77,1.59,-9.29,-131.93,1
I,2022-10-19 17:14:31.137202,0.18,0.09,1.08,20.45,4.27,-51.82,1.59,-9.29,-131.93,1
I,2022-10-19 17:14:31.161196,0.21,0.28,1.19,24.41,10.19,-68.18,0.04,-8.92,-132.32,1
I,2022-10-19 17:14:31.178743,0.29,-0.23,0.84,35.46,19.59,-73.49,0.04,-8.92,-132.32,1
I,2022-10-19 17:14:31.189992,0.33,-0.24,0.88,49.26,5.43,-39.61,0.04,-8.92,-132.32,1
I,2022-10-19 17:14:31.210013,0.29,-0.29,0.79,43.15,-3.36,-17.94,-0.57,-7.57,-131.52,1
I,2022-10-19 17:14:31.230002,0.17,-0.42,0.88,20.94,0.85,-22.95,-0.57,-7.57,-131.52,1
I,2022-10-19 17:14:31.250008,0.08,-0.73,0.89,2.99,10.19,-11.29,-0.57,-7.57,-131.52,1
