I,2022-10-19 17:14:06.078536,0.11,-0.28,0.89,19.71,16.78,-28.44,7.06,-23.03,-104.06,1
I,2022-10-19 17:14:06.089080,0.16,-0.51,0.78,17.15,13.85,-13.24,7.06,-23.03,-104.06,1
I,2022-10-19 17:14:06.108544,0.28,-0.44,0.77,10.99,5.43,2.38,6.04,-21.33,-103.74,1
I,2022-10-19 17:14:06.128845,0.28,-0.31,0.80,-4.76,3.48,3.17,6.04,-21.33,-103.74,1
I,2022-10-19 17:14:06.152748,0.23,-0.30,0.87,-15.93,1.95,-0.61,6.04,-21.33,-103.74,1
I,2022-10-19 17:14:06.165890,0.20,-0.33,0.82,-11.60,-0.85,11.78,5.33,-21.59,-102.67,1
I,2022-10-19 17:14:06.185892,0.19,-0.29,0.87,-11.78,-5.31,14.34,5.33,-21.59,-102.67,1
I,2022-10-19 17:14:06.203295,0.14,-0.25,0.96,-21.91,-1.77,11.84,5.30,-21.46,-101.22,1
I,2022-10-19 17:14:06.223502,0.22,-0.21,0.94,-22.77,7.20,14.83,5.30,-21.46,-101.22,1
I,2022-10-19 17:14:06.243304,0.30,-0.17,0.80,-24.23,5.00,16.24,5.30,-21.46,-101.22,1
I,2022-10-19 17:14:06.263307,0.28,-0.11,0.85,-29.85,-4.82,19.17,5.74,-21.39,-100.66,1
I,2022-10-19 17:14:06.283311,0.23,0.07,0.83,-36.87,-9.16,17.58,5.74,-21.39,-100.66,1
I,2022-10-19 17:14:06.303316,0.27,0.28,0.85,-32.65,-16.72,-3.30,5.74,-21.39,-100.66,1
I,2022-10-19 17:14:06.313342,-1.10,-0.41,2.34,-31.31,-18.62,-18.98,7.02,-22.30,-99.57,1
I,2022-10-19 17:14:06.333620,0.18,0.14,0.94,20.32,2.14,16.11,7.02,-22.30,-99.57,1
I,2022-10-19 17:14:06.353672,0.02,0.84,0.93,39.00,-2.14,15.56,8.01,-22.12,-99.10,1
I,2022-10-19 17:14:06.373682,0.13,0.25,0.99,7.51,1.22,-67.69,8.01,-22.12,-99.10,1
I,2022-10-19 17:14:06.393687,0.25,0.01,0.99,29.36,-3.60,-66.28,8.01,-22.12,-99.10,1
I,2022-10-19 17:14:06.413691,0.25,-0.23,0.92,57.19,-5.31,-34.67,5.24,-21.17,-99.80,1
I,2022-10-19 17:14:06.433696,0.21,-0.27,0.92,86.43,-6.04,-4.52,5.24,-21.17,-99.80,1
I,2022-10-19 17:14:06.443698,0.20,-0.67,0.79,62.26,-3.36,-1.83,5.24,-21.17,-99.80,1
I,2022-10-19 17:14:06.463725,0.17,-0.62,0.83,9.70,1.10,-3.91,2.75,-19.42,-99.07,1
I,2022-10-19 17:14:06.484004,0.11,-0.54,0.93,-43.95,10.56,-12.39,2.75,-19.42,-99.07,1
I,2022-10-19 17:14:06.504008,-0.12,-0.42,0.99,-31.13,20.81,32.35,2.56,-19.65,-99.73,1
I,2022-10-19 17:14:06.524017,0.25,-0.20,0.81,-12.02,17.88,45.41,2.56,-19.65,-99.73,1
I,2022-10-19 17:14:06.543723,0.37,-0.14,0.78,-19.23,4.70,29.05,2.56,-19.65,-99.73,1
I,2022-10-19 17:14:06.563729,0.39,-0.07,0.92,-32.59,-4.82,18.49,3.22,-20.61,-102.34,1
I,2022-10-19 17:14:06.583732,0.44,0.03,0.76,-38.02,-1.59,10.68,3.22,-20.61,-102.34,1
I,2022-10-19 17:14:06.603737,0.40,0.04,0.80,-26.31,-13.98,10.93,4.26,-20.84,-100.73,1
I,2022-10-19 17:14:06.623742,0.30,0.07,0.81,-24.48,-20.94,4.70,4.26,-20.84,-100.73,1
I,2022-10-19 17:14:06.634043,0.19,0.08,0.83,-27.40,-19.84,-3.66,4.26,-20.84,-100.73,1
I,2022-10-19 17:14:06.654172,-1.48,-0.40,2.66,-32.96,-15.93,-15.38,6.59,-21.14,-100.20,1
I,2022-10-19 17:14:06.674048,0.20,0.07,0.87,-31.13,34.48,-4.39,6.59,-21.14,-100.20,1
I,2022-10-19 17:14:06.693762,0.24,-0.13,0.91,-26.79,33.39,-1.34,6.59,-21.14,-100.20,1
I,2022-10-19 17:14:06.713764,-0.53,0.44,0.92,-35.89,-31.80,-18.01,7.26,-21.86,-102.66,1
I,2022-10-19 17:14:06.733770,0.18,-0.15,0.88,10.01,-53.65,-4.21,7.26,-21.86,-102.66,1
I,2022-10-19 17:14:06.744051,0.16,-0.05,0.89,-14.40,-43.33,-5.07,7.26,-21.86,-102.66,1
I,2022-10-19 17:14:06.763802,0.11,0.05,0.86,-20.20,-37.60,-2.62,7.89,-21.42,-103.23,1
I,2022-10-19 17:14:06.784085,0.18,0.08,1.00,9.40,-37.66,8.97,7.89,-21.42,-103.23,1
I,2022-10-19 17:14:06.804100,0.18,0.09,1.04,17.27,-25.02,9.77,8.30,-21.69,-104.86,1
I,2022-10-19 17:14:06.823792,0.19,-0.01,1.08,15.20,-17.70,3.66,8.30,-21.69,-104.86,1
I,2022-10-19 17:14:06.843798,0.17,-0.05,1.08,8.12,-20.45,-2.81,8.30,-21.69,-104.86,1
I,2022-10-19 17:14:06.863803,0.20,-0.08,1.14,11.23,-18.13,0.00,8.08,-21.59,-106.07,1
I,2022-10-19 17:14:06.883807,0.17,-0.09,1.09,11.54,-11.66,4.33,8.08,-21.59,-106.07,1
I,2022-10-19 17:14:06.894126,0.11,-0.10,0.96,10.74,-12.88,7.26,8.08,-21.59,-106.07,1
I,2022-10-19 17:14:06.913826,0.09,-0.13,1.17,30.52,-28.14,19.23,7.98,-21.33,-106.73,1
I,2022-10-19 17:14:06.934111,0.00,-0.14,1.22,16.30,1.10,13.43,7.98,-21.33,-106.73,1
I,2022-10-19 17:14:06.954133,0.12,-0.20,1.02,9.95,24.84,11.78,8.76,-21.45,-107.18,1
I,2022-10-19 17:14:06.973830,0.21,-0.18,0.97,1.46,27.28,16.30,8.76,-21.45,-107.18,1
I,2022-10-19 17:14:06.993835,0.32,-0.10,0.82,-10.44,25.45,13.67,8.76,-21.45,-107.18,1
I,2022-10-19 17:14:07.013839,0.39,0.05,0.77,-16.97,15.56,14.95,9.34,-23.01,-106.37,1
I,2022-10-19 17:14:07.033844,0.33,0.14,0.69,-23.44,1.95,8.91,9.34,-23.01,-106.37,1
I,2022-10-19 17:14:07.043850,0.30,0.25,0.70,-26.67,-27.53,-7.51,9.34,-23.01,-106.37,1
I,2022-10-19 17:14:07.063863,0.05,0.19,1.04,-3.05,21.30,-9.03,11.51,-23.46,-107.39,1
I,2022-10-19 17:14:07.083859,0.14,-0.09,1.00,31.86,11.35,13.06,11.51,-23.46,-107.39,1
I,2022-10-19 17:14:07.104169,0.09,0.44,1.00,-2.81,-1.34,-10.07,11.72,-22.79,-106.79,1
I,2022-10-19 17:14:07.123866,0.09,0.36,1.06,4.94,-4.09,-44.13,11.72,-22.79,-106.79,1
I,2022-10-19 17:14:07.143871,0.13,0.31,1.04,27.28,-5.92,-38.02,11.72,-22.79,-106.79,1
I,2022-10-19 17:14:07.163877,0.13,0.14,1.04,60.24,-5.86,-22.89,9.41,-21.01,-107.14,1
