I,2022-10-19 17:14:12.737112,0.23,-0.00,0.90,5.80,8.00,13.49,-16.15,-11.02,-106.27,1
I,2022-10-19 17:14:12.756948,0.26,0.00,0.84,9.16,2.81,15.44,-14.78,-8.70,-106.80,1
I,2022-10-19 17:14:12.776949,0.28,-0.00,0.82,4.76,-3.23,10.68,-14.78,-8.70,-106.80,1
I,2022-10-19 17:14:12.796953,0.18,-0.02,0.94,-1.53,-3.54,5.74,-13.95,-6.49,-108.30,1
I,2022-10-19 17:14:12.816960,0.23,-0.02,0.83,-2.38,-0.18,1.89,-13.95,-6.49,-108.30,1
I,2022-10-19 17:14:12.826985,0.27,-0.10,0.82,-1.59,-6.77,1.59,-13.95,-6.49,-108.30,1
I,2022-10-19 17:14:12.846991,0.26,-0.08,0.84,-3.72,-14.28,8.42,-14.04,-5.44,-109.52,1
I,2022-10-19 17:14:12.867264,0.26,-0.01,0.83,-11.05,-11.60,4.76,-14.04,-5.44,-109.52,1
I,2022-10-19 17:14:12.887268,0.26,-0.03,0.81,-14.34,-11.78,-3.11,-14.04,-5.44,-109.52,1
I,2022-10-19 17:14:12.907561,0.22,-0.09,0.81,-16.91,-23.56,-3.30,-14.18,-4.28,-107.10,1
I,2022-10-19 17:14:12.926986,0.17,0.06,0.91,-18.07,-29.72,-0.61,-14.18,-4.28,-107.10,1
I,2022-10-19 17:14:12.946991,0.17,0.05,1.01,-16.66,17.09,-16.17,-14.00,-4.22,-106.49,1
I,2022-10-19 17:14:12.966998,0.22,-0.11,0.99,10.44,7.08,2.01,-14.00,-4.22,-106.49,1
I,2022-10-19 17:14:12.977019,0.26,0.04,1.00,7.51,-6.41,10.44,-14.00,-4.22,-106.49,1
I,2022-10-19 17:14:12.997028,0.11,0.39,1.20,11.11,-6.71,-28.08,-14.42,-3.94,-106.63,1
I,2022-10-19 17:14:13.017302,0.10,0.52,1.28,17.40,8.54,-57.19,-14.42,-3.94,-106.63,1
I,2022-10-19 17:14:13.037309,0.23,-0.02,0.93,37.66,11.72,-48.71,-19.73,-2.76,-105.37,1
I,2022-10-19 17:14:13.057101,0.27,-0.27,0.82,59.57,8.79,-30.27,-19.73,-2.76,-105.37,1
I,2022-10-19 17:14:13.077023,0.27,-0.58,0.73,68.91,-2.87,-7.57,-19.73,-2.76,-105.37,1
I,2022-10-19 17:14:13.097029,0.26,-0.60,0.80,49.44,-10.80,2.81,-24.68,-0.85,-106.81,1
I,2022-10-19 17:14:13.117034,0.22,-0.51,0.85,5.43,-2.08,-6.29,-24.68,-0.85,-106.81,1
I,2022-10-19 17:14:13.127059,-0.07,-0.65,0.92,-37.23,22.83,10.68,-24.68,-0.85,-106.81,1
I,2022-10-19 17:14:13.147337,0.23,-0.37,0.87,-26.18,24.54,41.08,-22.63,-1.86,-107.89,1
I,2022-10-19 17:14:13.167548,0.43,-0.23,0.71,-28.75,15.44,42.18,-22.63,-1.86,-107.89,1
I,2022-10-19 17:14:13.187054,0.55,-0.01,0.77,-30.40,-4.21,30.33,-22.63,-1.86,-107.89,1
I,2022-10-19 17:14:13.207058,0.49,0.06,0.76,-37.17,-15.14,9.40,-17.32,-4.16,-108.79,1
I,2022-10-19 17:14:13.227061,0.45,0.17,0.77,-38.27,-19.96,0.37,-17.32,-4.16,-108.79,1
I,2022-10-19 17:14:13.247066,0.37,0.17,0.73,-34.24,-25.70,-11.41,-16.44,-4.48,-107.64,1
I,2022-10-19 17:14:13.267072,0.23,-0.41,3.12,-25.21,-40.89,-22.77,-16.44,-4.48,-107.64,1
I,2022-10-19 17:14:13.277095,0.30,0.08,0.93,-33.02,46.69,-9.09,-16.44,-4.48,-107.64,1
I,2022-10-19 17:14:13.297380,0.29,-0.25,0.90,-25.57,44.98,-6.65,-16.91,-5.63,-107.32,1
I,2022-10-19 17:14:13.317388,0.28,-0.09,0.74,4.88,-104.31,1.83,-16.91,-5.63,-107.32,1
I,2022-10-19 17:14:13.337382,0.17,0.00,1.19,62.87,-122.44,25.88,-15.19,-7.23,-100.74,1
I,2022-10-19 17:14:13.357105,0.13,0.12,0.93,4.88,-74.83,-0.37,-15.19,-7.23,-100.74,1
I,2022-10-19 17:14:13.377098,0.13,0.01,1.11,20.39,-56.40,-2.38,-15.19,-7.23,-100.74,1
I,2022-10-19 17:14:13.397105,0.18,-0.03,1.05,16.78,-19.41,-4.46,-12.87,-9.13,-96.86,1
I,2022-10-19 17:14:13.417109,0.23,-0.22,1.29,13.73,-4.52,-5.92,-12.87,-9.13,-96.86,1
I,2022-10-19 17:14:13.437114,0.15,-0.10,1.01,-4.03,16.54,-5.19,-12.87,-9.13,-96.86,1
I,2022-10-19 17:14:13.457118,0.23,-0.14,1.12,-1.53,0.79,-7.32,-10.62,-10.53,-96.45,1
I,2022-10-19 17:14:13.467417,0.14,-0.11,1.05,-0.85,-1.83,-7.63,-10.62,-10.53,-96.45,1
I,2022-10-19 17:14:13.487596,0.16,-0.15,1.00,3.60,-10.50,-8.73,-10.40,-11.87,-95.78,1
I,2022-10-19 17:14:13.507420,0.00,-0.32,1.19,29.60,-0.49,15.93,-10.40,-11.87,-95.78,1
I,2022-10-19 17:14:13.527136,0.05,-0.20,0.97,10.56,32.17,17.52,-10.40,-11.87,-95.78,1
I,2022-10-19 17:14:13.547142,0.19,-0.29,0.80,0.43,31.49,18.01,-9.01,-11.36,-98.19,1
I,2022-10-19 17:14:13.567146,0.30,-0.19,0.73,-13.37,15.14,23.93,-9.01,-11.36,-98.19,1
I,2022-10-19 17:14:13.577171,0.39,-0.04,0.74,-25.39,-0.98,20.39,-9.01,-11.36,-98.19,1
I,2022-10-19 17:14:13.597178,0.40,0.18,0.72,-42.48,-15.63,-5.98,-7.63,-12.24,-98.52,1
I,2022-10-19 17:14:13.617450,0.21,0.28,0.93,-43.15,-27.34,-20.94,-7.63,-12.24,-98.52,1
I,2022-10-19 17:14:13.637166,0.03,0.43,1.14,-41.63,-19.29,-37.11,-7.63,-12.24,-98.52,1
I,2022-10-19 17:14:13.657172,0.08,0.14,1.06,15.50,23.86,-2.69,-5.96,-13.51,-98.05,1
I,2022-10-19 17:14:13.677172,-0.29,0.73,1.14,36.44,-3.36,-26.37,-5.96,-13.51,-98.05,1
I,2022-10-19 17:14:13.697178,0.04,0.24,1.10,31.01,-7.39,-49.74,-6.45,-13.40,-96.46,1
I,2022-10-19 17:14:13.717183,0.13,0.13,1.10,36.99,1.46,-69.27,-6.45,-13.40,-96.46,1
I,2022-10-19 17:14:13.727208,0.17,-0.06,1.00,47.30,8.00,-66.35,-6.45,-13.40,-96.46,1
I,2022-10-19 17:14:13.747214,0.18,-0.15,1.00,74.77,6.77,-31.80,-10.36,-13.57,-95.57,1
I,2022-10-19 17:14:13.767489,0.20,-0.52,0.77,80.20,-1.04,0.73,-10.36,-13.57,-95.57,1
I,2022-10-19 17:14:13.787202,0.15,-0.54,0.82,62.68,-7.26,13.00,-10.36,-13.57,-95.57,1
I,2022-10-19 17:14:13.807207,0.14,-0.52,0.88,26.25,-1.46,0.24,-12.66,-12.57,-94.49,1
