y,2022-10-21 15:31:44.265586,0.54,0.25,0.79,5.92,2.14,-7.69,22.92,4.74,-55.22,1
y,2022-10-21 15:31:44.287777,0.52,0.26,0.81,15.69,-0.12,-3.85,22.92,4.74,-55.22,1
y,2022-10-21 15:31:44.302862,0.43,0.21,0.82,19.35,-0.18,1.04,23.73,6.26,-55.35,1
y,2022-10-21 15:31:44.311560,0.36,0.16,0.82,11.54,2.81,6.71,23.73,6.26,-55.35,1
y,2022-10-21 15:31:44.336216,0.46,0.17,0.82,-12.27,11.17,2.01,23.73,6.26,-55.35,1
y,2022-10-21 15:31:44.354592,0.53,0.29,0.80,-3.42,12.39,9.89,25.21,6.87,-52.56,1
y,2022-10-21 15:31:44.376058,0.55,0.23,0.78,11.17,12.94,20.14,25.21,6.87,-52.56,1
y,2022-10-21 15:31:44.397946,0.54,0.20,0.78,20.75,12.15,21.24,25.81,8.25,-51.21,1
y,2022-10-21 15:31:44.413488,0.49,0.26,0.73,33.33,8.54,22.95,25.81,8.25,-51.21,1
y,2022-10-21 15:31:44.433616,0.48,0.22,0.71,42.36,5.43,36.32,25.81,8.25,-51.21,1
y,2022-10-21 15:31:44.453745,0.52,0.23,0.73,40.10,-1.71,41.63,26.79,8.52,-50.46,1
y,2022-10-21 15:31:44.469795,0.17,-0.12,0.91,-83.50,-2.32,6.04,26.79,8.52,-50.46,1
y,2022-10-21 15:31:44.490297,0.45,0.55,0.69,-29.79,-7.81,4.33,26.79,8.52,-50.46,1
y,2022-10-21 15:31:44.509911,0.16,0.20,0.81,10.56,-0.18,9.58,27.37,8.40,-50.59,1
y,2022-10-21 15:31:44.518340,0.35,0.21,0.77,-21.61,-28.56,14.22,27.37,8.40,-50.59,1
y,2022-10-21 15:31:44.547713,0.40,0.21,0.66,-36.62,-37.48,9.46,25.67,7.29,-51.53,1
y,2022-10-21 15:31:44.565533,0.42,0.34,0.61,-45.17,-29.91,-1.89,25.67,7.29,-51.53,1
y,2022-10-21 15:31:44.581345,0.42,0.39,0.66,-42.42,-28.32,-10.01,25.67,7.29,-51.53,1
y,2022-10-21 15:31:44.602223,0.41,0.47,0.68,-41.63,-25.70,-14.22,24.57,6.52,-53.14,1
y,2022-10-21 15:31:44.622719,0.55,0.63,0.73,-13.98,-15.87,-9.03,24.57,6.52,-53.14,1
y,2022-10-21 15:31:44.645027,0.57,0.53,0.83,28.81,-6.10,-10.44,24.55,6.16,-54.39,1
y,2022-10-21 15:31:44.673830,0.62,0.40,1.00,48.16,-7.93,-29.85,24.55,6.16,-54.39,1
y,2022-10-21 15:31:44.678165,0.54,0.31,0.94,43.76,-6.10,-21.61,24.55,6.16,-54.39,1
y,2022-10-21 15:31:44.702359,0.56,0.29,0.90,32.78,0.31,-16.48,24.54,8.28,-56.08,1
y,2022-10-21 15:31:44.722138,0.50,0.32,0.93,25.02,14.04,-11.96,24.54,8.28,-56.08,1
y,2022-10-21 15:31:44.738007,0.51,0.25,0.92,25.27,18.37,-12.70,24.54,8.28,-56.08,1
y,2022-10-21 15:31:44.756535,0.49,0.20,0.88,20.63,20.20,-4.03,25.24,10.03,-53.67,1
y,2022-10-21 15:31:44.772442,0.42,0.14,0.84,8.79,17.70,3.78,25.24,10.03,-53.67,1
y,2022-10-21 15:31:44.786047,0.38,0.14,0.81,-6.23,12.15,1.28,25.84,11.06,-51.99,1
y,2022-10-21 15:31:44.817904,0.33,0.16,0.76,-17.52,6.47,-1.40,25.84,11.06,-51.99,1
y,2022-10-21 15:31:44.833538,0.30,0.21,0.75,-37.84,-9.16,2.14,25.84,11.06,-51.99,1
y,2022-10-21 15:31:44.849560,0.41,0.18,0.49,-37.17,-13.43,2.99,25.35,10.80,-52.45,1
y,2022-10-21 15:31:44.865377,-0.12,0.29,0.85,-13.12,3.05,-4.52,25.35,10.80,-52.45,1
y,2022-10-21 15:31:44.896972,0.34,0.18,0.60,-37.11,-20.08,9.58,25.45,9.67,-53.30,1
y,2022-10-21 15:31:44.913041,0.37,0.26,0.65,-35.77,-23.62,6.71,25.45,9.67,-53.30,1
y,2022-10-21 15:31:44.931570,0.30,0.25,0.77,-28.38,-22.77,5.00,25.45,9.67,-53.30,1
y,2022-10-21 15:31:44.952399,0.36,0.19,0.77,-55.11,-37.29,1.65,24.37,7.45,-55.21,1
y,2022-10-21 15:31:44.976565,0.40,0.34,0.68,-74.28,-31.01,5.43,24.37,7.45,-55.21,1
y,2022-10-21 15:31:44.992538,0.48,0.42,0.74,-49.68,-6.47,12.33,23.36,3.21,-56.27,1
y,2022-10-21 15:31:45.019296,0.48,0.35,0.94,-12.02,15.93,19.10,23.36,3.21,-56.27,1
y,2022-10-21 15:31:45.039736,0.54,0.29,0.98,-8.61,22.34,21.24,23.36,3.21,-56.27,1
y,2022-10-21 15:31:45.061596,0.49,0.63,0.90,-17.82,19.04,16.36,22.62,1.10,-58.75,1
y,2022-10-21 15:31:45.071812,0.52,0.50,0.88,-13.49,22.09,26.61,22.62,1.10,-58.75,1
y,2022-10-21 15:31:45.098552,0.49,0.62,0.77,-4.76,19.04,21.79,22.88,-0.45,-57.78,1
y,2022-10-21 15:31:45.117914,0.47,0.65,0.73,-13.85,7.08,9.70,22.88,-0.45,-57.78,1
y,2022-10-21 15:31:45.137132,0.46,0.52,0.76,-12.08,0.00,5.25,22.88,-0.45,-57.78,1
y,2022-10-21 15:31:45.156644,0.40,0.82,0.59,-28.20,-18.62,-8.54,22.62,-1.44,-57.14,1
y,2022-10-21 15:31:45.169603,0.38,0.67,0.50,9.16,-5.31,10.68,22.62,-1.44,-57.14,1
y,2022-10-21 15:31:45.194031,0.39,0.33,0.73,34.67,5.37,10.86,22.62,-1.44,-57.14,1
y,2022-10-21 15:31:45.213776,0.41,0.24,0.82,40.41,5.86,-0.79,22.88,-0.85,-57.73,1
y,2022-10-21 15:31:45.236526,0.23,0.30,0.85,34.24,0.61,-20.57,22.88,-0.85,-57.73,1
y,2022-10-21 15:31:45.256855,0.10,0.43,0.65,-10.25,-2.20,-33.02,22.52,-0.81,-58.98,1
y,2022-10-21 15:31:45.279844,0.32,0.71,0.63,-23.99,34.06,-26.06,22.52,-0.81,-58.98,1
y,2022-10-21 15:31:45.293366,0.43,0.72,0.73,-8.00,50.11,-22.64,22.52,-0.81,-58.98,1
