y,2022-10-21 15:32:13.904716,0.37,0.51,0.81,23.44,1.28,55.66,0.21,12.76,-73.29,1
y,2022-10-21 15:32:13.925308,0.29,0.64,0.85,29.85,2.87,49.68,0.21,12.76,-73.29,1
y,2022-10-21 15:32:13.945517,0.28,0.57,0.82,18.55,9.03,44.37,-0.71,16.94,-71.81,1
y,2022-10-21 15:32:13.961856,0.38,0.64,0.84,1.28,13.55,33.75,-0.71,16.94,-71.81,1
y,2022-10-21 15:32:13.984100,0.25,0.68,0.86,-2.62,4.70,26.92,-0.32,19.91,-69.38,1
y,2022-10-21 15:32:14.002880,0.18,0.69,0.79,-8.36,5.62,21.61,-0.32,19.91,-69.38,1
y,2022-10-21 15:32:14.021674,0.21,0.67,0.75,-17.40,11.90,22.83,-0.32,19.91,-69.38,1
y,2022-10-21 15:32:14.036757,0.28,0.68,0.72,-25.15,15.93,22.58,0.61,20.42,-66.47,1
y,2022-10-21 15:32:14.051201,0.29,0.71,0.73,-16.30,4.03,12.57,0.61,20.42,-66.47,1
y,2022-10-21 15:32:14.072202,0.18,0.69,0.73,-13.43,-3.78,2.87,1.15,20.87,-62.77,1
y,2022-10-21 15:32:14.084547,0.14,0.78,0.66,-16.11,-2.01,-0.61,1.15,20.87,-62.77,1
y,2022-10-21 15:32:14.114890,0.21,0.71,0.67,-5.62,14.71,6.10,1.15,20.87,-62.77,1
y,2022-10-21 15:32:14.131207,0.21,0.72,0.79,-6.35,17.52,-2.56,1.38,20.34,-61.34,1
y,2022-10-21 15:32:14.147223,0.17,0.74,0.79,-7.32,12.94,-13.24,1.38,20.34,-61.34,1
y,2022-10-21 15:32:14.163484,0.28,0.78,0.72,-6.23,18.92,-18.43,1.38,20.34,-61.34,1
y,2022-10-21 15:32:14.195313,0.39,0.76,0.73,5.98,22.28,-16.17,2.20,20.74,-60.56,1
y,2022-10-21 15:32:14.211084,0.31,0.63,0.75,22.46,19.78,-6.04,2.20,20.74,-60.56,1
y,2022-10-21 15:32:14.232022,0.30,0.50,0.73,25.51,20.45,-6.41,2.65,20.78,-59.73,1
y,2022-10-21 15:32:14.243162,0.37,0.56,0.73,15.44,15.93,-11.17,2.65,20.78,-59.73,1
y,2022-10-21 15:32:14.274922,0.34,0.53,0.63,30.40,3.72,-4.94,2.65,20.78,-59.73,1
y,2022-10-21 15:32:14.296814,0.29,0.56,0.65,42.42,2.75,-2.14,2.38,22.11,-59.81,1
y,2022-10-21 15:32:14.306693,0.21,0.49,0.69,49.87,-3.66,2.20,2.38,22.11,-59.81,1
y,2022-10-21 15:32:14.328356,0.12,0.21,0.65,34.48,-6.16,-3.54,1.89,23.45,-58.95,1
y,2022-10-21 15:32:14.354462,0.31,0.16,0.88,-92.96,25.70,-13.12,1.89,23.45,-58.95,1
y,2022-10-21 15:32:14.370545,0.07,0.77,0.78,-44.86,13.37,-4.94,1.89,23.45,-58.95,1
y,2022-10-21 15:32:14.388243,0.18,0.44,0.85,-12.33,-4.33,27.34,2.27,22.17,-59.47,1
y,2022-10-21 15:32:14.402228,0.21,0.27,0.74,3.48,-25.94,36.87,2.27,22.17,-59.47,1
y,2022-10-21 15:32:14.437804,0.16,0.35,0.59,-40.28,-46.75,18.13,1.78,22.51,-57.76,1
y,2022-10-21 15:32:14.454834,0.16,0.54,0.49,-57.92,-47.61,10.86,1.78,22.51,-57.76,1
y,2022-10-21 15:32:14.475112,0.19,0.72,0.49,-36.93,-35.95,16.05,1.78,22.51,-57.76,1
y,2022-10-21 15:32:14.494044,0.26,0.76,0.64,-16.72,-22.95,11.29,2.26,22.20,-55.47,1
y,2022-10-21 15:32:14.514290,0.33,0.80,0.81,-2.32,-13.92,-1.10,2.26,22.20,-55.47,1
y,2022-10-21 15:32:14.535237,0.34,0.80,0.92,3.11,-11.90,-13.92,2.94,24.02,-55.44,1
y,2022-10-21 15:32:14.551889,0.38,0.90,0.97,15.99,-8.30,-32.29,2.94,24.02,-55.44,1
y,2022-10-21 15:32:14.572538,0.40,0.85,0.93,29.97,-8.00,-41.63,2.94,24.02,-55.44,1
y,2022-10-21 15:32:14.591367,0.35,0.88,0.86,33.75,-3.17,-49.07,2.49,25.05,-55.69,1
y,2022-10-21 15:32:14.607743,0.36,0.64,0.85,38.76,19.23,-30.03,2.49,25.05,-55.69,1
y,2022-10-21 15:32:14.630413,0.34,0.46,0.90,29.72,28.44,-23.80,2.49,25.05,-55.69,1
y,2022-10-21 15:32:14.647562,0.29,0.40,0.94,12.63,28.26,-26.25,1.00,26.15,-57.80,1
y,2022-10-21 15:32:14.670214,0.26,0.36,0.92,-1.95,17.64,-18.55,1.00,26.15,-57.80,1
y,2022-10-21 15:32:14.687385,0.16,0.33,0.72,-7.87,12.39,-6.23,0.48,24.45,-60.30,1
y,2022-10-21 15:32:14.705300,0.14,0.28,0.62,-12.57,8.91,7.02,0.48,24.45,-60.30,1
y,2022-10-21 15:32:14.725501,0.11,0.22,0.50,-24.72,-4.58,4.88,0.48,24.45,-60.30,1
y,2022-10-21 15:32:14.736652,-0.08,0.36,0.49,-26.92,4.58,-12.94,-0.59,22.99,-59.66,1
y,2022-10-21 15:32:14.765943,0.12,0.31,0.65,-36.74,-9.83,0.98,-0.59,22.99,-59.66,1
y,2022-10-21 15:32:14.782077,0.10,0.48,0.53,-23.80,-26.98,19.04,0.45,22.94,-57.89,1
y,2022-10-21 15:32:14.800829,0.17,0.42,0.64,-15.69,-30.70,19.96,0.45,22.94,-57.89,1
y,2022-10-21 15:32:14.814212,0.21,0.39,0.73,-27.40,-41.93,18.19,0.45,22.94,-57.89,1
y,2022-10-21 15:32:14.848248,0.24,0.49,0.74,-34.85,-48.16,16.72,0.73,23.99,-56.34,1
y,2022-10-21 15:32:14.867846,0.26,0.63,0.78,-28.02,-36.74,29.79,0.73,23.99,-56.34,1
y,2022-10-21 15:32:14.877907,0.32,0.57,0.89,-5.80,-18.98,38.82,0.73,23.99,-56.34,1
y,2022-10-21 15:32:14.905613,0.34,0.62,1.05,-6.90,-2.20,28.44,3.08,25.28,-54.92,1
y,2022-10-21 15:32:14.921763,0.32,0.83,1.01,-9.16,5.92,27.40,3.08,25.28,-54.92,1
y,2022-10-21 15:32:14.943621,0.32,0.92,0.92,15.56,16.97,31.56,4.61,25.13,-52.26,1
y,2022-10-21 15:32:14.961895,0.32,0.86,0.87,40.83,26.98,16.72,4.61,25.13,-52.26,1
y,2022-10-21 15:32:14.973485,0.21,0.81,0.78,33.33,25.02,3.60,4.61,25.13,-52.26,1
y,2022-10-21 15:32:15.001847,-0.10,0.75,0.70,18.62,27.89,-11.90,4.97,24.35,-51.88,1
y,2022-10-21 15:32:15.021633,0.03,1.05,0.62,-12.39,39.49,-35.71,4.97,24.35,-51.88,1
y,2022-10-21 15:32:15.043028,0.12,0.96,0.63,2.56,37.35,-33.08,4.50,22.72,-52.08,1
y,2022-10-21 15:32:15.061805,0.23,0.68,0.62,6.47,16.48,-35.83,4.50,22.72,-52.08,1
y,2022-10-21 15:32:15.081831,0.29,0.62,0.55,7.26,4.58,-38.45,4.50,22.72,-52.08,1
y,2022-10-21 15:32:15.101332,0.30,0.61,0.55,13.31,-1.46,-33.75,2.83,21.56,-53.98,1
y,2022-10-21 15:32:15.117155,0.26,0.52,0.57,22.40,-4.88,-26.43,2.83,21.56,-53.98,1
