y,2022-10-21 15:31:30.446289,0.48,0.45,0.43,-40.10,-28.02,11.05,-0.49,11.27,-39.54,1
y,2022-10-21 15:31:30.459796,0.52,0.59,0.45,-38.45,-28.87,-8.73,0.54,10.40,-37.73,1
y,2022-10-21 15:31:30.480913,0.61,0.74,0.44,-28.93,-27.53,-14.77,0.54,10.40,-37.73,1
y,2022-10-21 15:31:30.513508,0.64,0.57,0.59,9.03,-19.41,-16.97,2.55,10.31,-37.72,1
y,2022-10-21 15:31:30.529782,0.75,0.45,0.56,32.84,-19.47,-37.48,2.55,10.31,-37.72,1
y,2022-10-21 15:31:30.538372,0.64,0.63,0.79,36.25,-7.39,-28.93,2.55,10.31,-37.72,1
y,2022-10-21 15:31:30.564383,0.67,0.40,0.93,54.32,6.90,-6.47,3.00,11.11,-37.01,1
y,2022-10-21 15:31:30.583864,0.75,0.36,0.78,39.25,-0.12,-12.15,3.00,11.11,-37.01,1
y,2022-10-21 15:31:30.601394,0.66,0.53,0.68,47.49,-4.76,-29.85,3.00,11.11,-37.01,1
y,2022-10-21 15:31:30.621745,0.61,0.49,0.53,46.81,4.27,-27.77,2.89,11.19,-37.40,1
y,2022-10-21 15:31:30.632961,0.57,0.44,0.62,43.70,12.08,-18.49,2.89,11.19,-37.40,1
y,2022-10-21 15:31:30.651635,0.57,0.29,0.71,39.18,19.71,-8.48,1.46,11.74,-36.84,1
y,2022-10-21 15:31:30.664889,0.52,0.29,0.79,19.17,15.81,-4.70,1.46,11.74,-36.84,1
y,2022-10-21 15:31:30.702404,0.57,0.26,0.73,1.89,7.57,2.01,1.46,11.74,-36.84,1
y,2022-10-21 15:31:30.712319,0.52,0.34,0.69,0.61,5.13,-0.12,0.79,11.69,-36.07,1
y,2022-10-21 15:31:30.736709,0.53,0.35,0.58,-5.31,2.99,3.30,0.79,11.69,-36.07,1
y,2022-10-21 15:31:30.755375,0.47,0.28,0.65,-10.80,-0.31,5.19,0.79,11.69,-36.07,1
y,2022-10-21 15:31:30.776845,0.56,0.26,0.54,-13.00,-1.83,3.23,0.49,12.17,-36.87,1
y,2022-10-21 15:31:30.791956,0.28,0.43,0.62,14.65,6.35,-3.85,0.49,12.17,-36.87,1
y,2022-10-21 15:31:30.813975,0.49,0.28,0.59,-33.14,-22.09,19.96,0.93,11.94,-36.06,1
y,2022-10-21 15:31:30.823948,0.44,0.25,0.62,-29.66,-26.73,14.77,0.93,11.94,-36.06,1
y,2022-10-21 15:31:30.841412,0.40,0.29,0.63,-42.85,-37.41,9.64,0.93,11.94,-36.06,1
y,2022-10-21 15:31:30.858505,0.40,0.20,0.57,-73.36,-44.86,4.58,2.91,11.33,-36.22,1
y,2022-10-21 15:31:30.887567,0.51,0.40,0.48,-80.44,-26.37,15.69,2.91,11.33,-36.22,1
y,2022-10-21 15:31:30.908675,0.59,0.48,0.66,-68.73,-6.29,23.32,2.91,11.33,-36.22,1
y,2022-10-21 15:31:30.929411,0.62,0.44,0.80,-49.68,2.99,26.31,5.88,9.90,-35.85,1
y,2022-10-21 15:31:30.948293,0.64,0.54,0.81,-36.07,5.86,24.78,5.88,9.90,-35.85,1
y,2022-10-21 15:31:30.967117,0.66,0.53,0.82,-37.96,10.38,28.63,7.80,8.91,-36.32,1
y,2022-10-21 15:31:30.982953,0.70,0.58,0.68,-30.76,17.33,32.53,7.80,8.91,-36.32,1
y,2022-10-21 15:31:31.006051,0.79,0.54,0.68,-6.90,38.15,22.16,7.80,8.91,-36.32,1
y,2022-10-21 15:31:31.026301,0.74,0.89,0.63,36.32,37.29,4.15,8.06,8.09,-36.47,1
y,2022-10-21 15:31:31.042768,0.54,0.81,0.67,58.53,26.31,-5.25,8.06,8.09,-36.47,1
y,2022-10-21 15:31:31.063086,0.62,0.82,0.37,40.95,4.88,-6.23,8.06,8.09,-36.47,1
y,2022-10-21 15:31:31.081596,0.50,0.48,0.55,80.69,20.02,-12.33,7.56,8.59,-36.56,1
y,2022-10-21 15:31:31.094971,0.47,0.34,0.59,77.39,13.49,-23.25,7.56,8.59,-36.56,1
y,2022-10-21 15:31:31.112240,0.31,0.33,0.60,62.19,6.23,-30.82,7.21,8.23,-35.94,1
y,2022-10-21 15:31:31.126952,0.20,0.35,0.57,5.25,17.88,-29.11,7.21,8.23,-35.94,1
y,2022-10-21 15:31:31.158669,0.51,0.45,0.57,-25.09,31.74,-25.15,7.21,8.23,-35.94,1
y,2022-10-21 15:31:31.183187,0.68,0.53,0.60,-29.60,32.71,-22.89,8.37,7.74,-37.65,1
y,2022-10-21 15:31:31.190245,0.69,0.58,0.61,-5.62,17.64,-20.57,8.37,7.74,-37.65,1
y,2022-10-21 15:31:31.207496,0.63,0.56,0.55,7.08,11.05,-16.48,9.29,7.42,-38.22,1
y,2022-10-21 15:31:31.239172,0.67,0.59,0.55,12.63,11.17,-12.27,9.29,7.42,-38.22,1
