O,2022-11-08 18:37:43.351032,0.49,-0.28,0.81,-6.47,-5.25,-0.49,15.97,21.97,-21.94,1
O,2022-11-08 18:37:43.368962,0.51,-0.50,0.72,-12.33,-6.84,12.08,15.97,21.97,-21.94,1
O,2022-11-08 18:37:43.387868,0.49,-0.39,0.73,-20.45,-2.08,-4.27,15.56,22.63,-23.05,1
O,2022-11-08 18:37:43.406146,0.51,-0.23,0.80,-23.13,0.67,-15.14,15.56,22.63,-23.05,1
O,2022-11-08 18:37:43.423965,0.54,-0.15,0.83,-17.58,0.73,-14.71,15.56,22.63,-23.05,1
O,2022-11-08 18:37:43.442839,0.56,-0.17,0.83,-9.89,-1.40,-8.00,15.28,21.97,-22.18,1
O,2022-11-08 18:37:43.461097,0.49,-0.22,0.80,-11.05,-2.75,-4.58,15.28,21.97,-22.18,1
O,2022-11-08 18:37:43.480097,0.45,-0.24,0.81,-7.26,-2.93,-4.94,15.97,21.95,-22.23,1
O,2022-11-08 18:37:43.498131,0.48,-0.23,0.81,-0.37,-5.55,-4.33,15.97,21.95,-22.23,1
O,2022-11-08 18:37:43.516155,0.53,-0.32,0.77,1.77,-9.83,-1.83,15.97,21.95,-22.23,1
O,2022-11-08 18:37:43.535187,0.54,-0.35,0.75,-10.86,-13.37,-0.37,15.58,22.30,-21.70,1
O,2022-11-08 18:37:43.552885,0.49,-0.35,0.75,-25.09,-17.64,0.92,15.58,22.30,-21.70,1
O,2022-11-08 18:37:43.570964,0.44,-0.27,0.80,-34.00,-14.77,0.61,15.58,22.30,-21.70,1
O,2022-11-08 18:37:43.589952,0.33,-0.24,0.76,-29.17,-6.16,0.49,14.89,22.28,-22.97,1
O,2022-11-08 18:37:43.608008,0.48,-0.15,0.78,-21.55,2.20,2.26,14.89,22.28,-22.97,1
O,2022-11-08 18:37:43.625761,0.47,-0.21,0.84,-21.36,4.52,5.19,14.89,22.28,-22.97,1
O,2022-11-08 18:37:43.644766,0.46,-0.15,0.86,-21.30,3.36,5.37,14.56,22.08,-21.61,1
O,2022-11-08 18:37:43.662875,0.48,-0.15,0.84,-14.89,0.43,11.66,14.56,22.08,-21.61,1
O,2022-11-08 18:37:43.681998,0.47,-0.24,0.78,-9.28,-3.23,21.00,15.17,21.91,-21.89,1
O,2022-11-08 18:37:43.699827,0.45,-0.27,0.77,-13.92,-2.32,22.28,15.17,21.91,-21.89,1
O,2022-11-08 18:37:43.717924,0.44,-0.25,0.78,-19.29,-0.92,20.14,15.17,21.91,-21.89,1
O,2022-11-08 18:37:43.737030,0.44,-0.22,0.81,-17.94,-0.61,17.40,16.59,21.83,-22.67,1
O,2022-11-08 18:37:43.755096,0.47,-0.25,0.81,-11.05,-6.84,16.11,16.59,21.83,-22.67,1
O,2022-11-08 18:37:43.772903,0.45,-0.19,0.83,-19.41,-4.27,10.25,16.59,21.83,-22.67,1
O,2022-11-08 18:37:43.791855,0.47,-0.11,0.85,-12.82,-8.42,15.63,17.02,21.50,-21.83,1
O,2022-11-08 18:37:43.810013,0.44,-0.17,0.82,-12.94,-9.95,21.55,17.02,21.50,-21.83,1
O,2022-11-08 18:37:43.828220,0.46,-0.14,0.83,-16.24,-6.41,16.48,17.02,21.50,-21.83,1
