O,2022-11-08 18:37:55.709772,0.44,-0.40,0.84,5.62,9.46,-12.82,18.65,19.67,-32.47,1
O,2022-11-08 18:37:55.727963,0.41,-0.44,0.80,14.59,7.51,-10.31,18.65,19.67,-32.47,1
O,2022-11-08 18:37:55.746769,0.40,-0.42,0.75,15.69,10.68,-9.34,19.18,19.64,-33.54,1
O,2022-11-08 18:37:55.764788,0.41,-0.43,0.77,15.69,17.40,-4.58,19.18,19.64,-33.54,1
O,2022-11-08 18:37:55.782855,0.46,-0.49,0.77,14.34,17.21,2.14,19.18,19.64,-33.54,1
O,2022-11-08 18:37:55.801747,0.50,-0.54,0.79,6.23,7.45,-1.16,19.71,20.10,-33.95,1
O,2022-11-08 18:37:55.820385,0.53,-0.49,0.76,-0.31,-1.89,-7.26,19.71,20.10,-33.95,1
O,2022-11-08 18:37:55.838089,0.54,-0.47,0.76,-2.81,-9.83,-11.17,19.71,20.10,-33.95,1
O,2022-11-08 18:37:55.857086,0.48,-0.43,0.75,-10.62,-15.38,-13.73,19.36,20.13,-34.07,1
O,2022-11-08 18:37:55.875062,0.42,-0.41,0.73,-6.35,-17.03,-12.94,19.36,20.13,-34.07,1
O,2022-11-08 18:37:55.893014,0.30,-0.50,0.72,-4.70,-9.52,-11.23,19.36,20.13,-34.07,1
O,2022-11-08 18:37:55.912030,0.41,-0.52,0.72,-14.47,-1.83,-12.27,19.25,20.52,-32.12,1
O,2022-11-08 18:37:55.929867,0.37,-0.44,0.74,-33.02,0.24,-13.79,19.25,20.52,-32.12,1
O,2022-11-08 18:37:55.948862,0.47,-0.26,0.79,-37.23,1.83,-5.92,18.51,20.21,-33.39,1
O,2022-11-08 18:37:55.966840,0.43,-0.36,0.76,-30.70,0.43,14.10,18.51,20.21,-33.39,1
O,2022-11-08 18:37:55.984912,0.44,-0.36,0.79,-21.91,-0.31,23.74,18.51,20.21,-33.39,1
O,2022-11-08 18:37:56.003991,0.41,-0.45,0.76,-17.52,-2.93,30.21,18.86,19.43,-33.64,1
O,2022-11-08 18:37:56.021981,0.40,-0.42,0.75,-23.38,-3.72,28.56,18.86,19.43,-33.64,1
