O,2022-11-08 18:38:46.861735,-0.11,-0.15,1.00,8.06,1.28,-38.64,-59.73,58.26,-31.76,1
O,2022-11-08 18:38:46.879526,-0.12,-0.14,1.04,3.05,6.96,-38.64,-59.73,58.26,-31.76,1
O,2022-11-08 18:38:46.898678,-0.12,-0.12,1.05,2.62,9.03,-38.15,-64.12,54.72,-31.59,1
O,2022-11-08 18:38:46.916959,-0.05,-0.08,1.05,-1.65,6.10,-32.35,-64.12,54.72,-31.59,1
O,2022-11-08 18:38:46.934639,-0.06,-0.10,1.01,-4.09,-3.78,-18.74,-64.12,54.72,-31.59,1
O,2022-11-08 18:38:46.953727,-0.17,-0.14,0.94,-5.68,-7.69,-5.37,-67.69,52.69,-31.67,1
O,2022-11-08 18:38:46.971795,-0.15,-0.18,0.91,-6.16,-1.65,-1.59,-67.69,52.69,-31.67,1
O,2022-11-08 18:38:46.990696,-0.11,-0.16,0.92,-11.84,4.76,4.27,-69.26,53.22,-33.33,1
O,2022-11-08 18:38:47.008780,-0.05,-0.14,0.92,-21.06,-1.65,17.33,-69.26,53.22,-33.33,1
O,2022-11-08 18:38:47.026679,-0.12,-0.15,0.93,-41.20,-12.94,21.85,-69.26,53.22,-33.33,1
O,2022-11-08 18:38:47.045627,-0.23,-0.01,0.87,-51.70,-13.31,23.74,-69.20,55.52,-30.70,1
O,2022-11-08 18:38:47.063674,-0.20,0.03,0.89,-48.40,-11.35,32.65,-69.20,55.52,-30.70,1
O,2022-11-08 18:38:47.081627,-0.16,-0.08,0.92,-8.36,2.69,12.21,-69.20,55.52,-30.70,1
O,2022-11-08 18:38:47.100834,-0.14,0.17,1.09,-44.13,-11.05,3.36,-67.11,58.52,-31.05,1
O,2022-11-08 18:38:47.118730,-0.13,0.27,1.01,-37.78,-26.98,15.01,-67.11,58.52,-31.05,1
O,2022-11-08 18:38:47.136713,-0.12,0.19,0.97,-35.28,-37.41,23.01,-67.11,58.52,-31.05,1
O,2022-11-08 18:38:47.155528,-0.13,0.17,0.89,-41.75,-52.19,23.50,-65.34,59.68,-29.77,1
O,2022-11-08 18:38:47.173954,-0.15,0.18,0.86,-38.64,-61.10,20.69,-65.34,59.68,-29.77,1
O,2022-11-08 18:38:47.192664,-0.18,0.24,0.88,-33.39,-60.42,19.17,-65.81,60.73,-26.65,1
O,2022-11-08 18:38:47.210687,-0.20,0.24,0.94,-26.37,-61.58,10.74,-65.81,60.73,-26.65,1
O,2022-11-08 18:38:47.228988,-0.21,0.25,0.98,-16.78,-63.05,-5.62,-65.81,60.73,-26.65,1
O,2022-11-08 18:38:47.247646,-0.27,0.28,0.96,-0.31,-65.06,-17.21,-67.18,60.03,-21.68,1
O,2022-11-08 18:38:47.265790,-0.32,0.21,0.95,13.00,-59.27,-20.81,-67.18,60.03,-21.68,1
